recruiter,recruit,degree,blk,testatus
1467,28,8,0,s
1249,87,3,0,s
1461,88,4,0,s
1148,103,5,0,s
1371,127,6,0,s
202,136,4,1,s
1893,161,6,0,s
1775,174,3,0,s
,202,6,0,s
662,216,5,0,s
591,253,6,0,s
662,313,9,0,s
1048,325,2,0,s
1408,330,5,0,s
907,331,4,0,s
1080,363,1,0,s
1949,382,7,0,s
454,428,8,0,s
382,445,4,0,s
501,454,4,0,s
1371,489,11,0,s
1136,497,2,0,s
774,501,4,0,s
103,515,2,0,s
1298,527,8,1,s
1960,591,4,0,s
174,662,5,0,s
,697,1,0,s
899,708,6,0,s
1928,734,5,0,s
382,745,5,0,s
662,755,3,0,s
28,762,7,0,s
1480,774,7,0,s
88,791,3,0,s
1467,817,5,0,s
791,821,4,0,s
1183,860,5,0,s
1547,880,4,0,s
88,899,3,0,s
253,907,4,0,s
1183,926,7,0,s
330,932,7,0,s
880,951,3,0,s
527,1020,6,1,s
1547,1037,3,0,s
1048,1045,5,1,s
497,1048,8,0,s
331,1080,6,0,s
527,1083,5,1,s
1242,1102,5,0,i
1461,1136,3,0,s
253,1148,6,0,s
1249,1183,3,0,s
1776,1233,8,0,s
501,1242,5,0,s
1978,1249,5,0,s
932,1255,4,0,s
127,1257,8,0,s
755,1279,2,0,s
821,1282,6,0,s
791,1298,7,1,s
1048,1307,5,0,s
103,1352,4,0,s
1893,1359,5,0,s
515,1371,3,0,s
1775,1408,3,0,s
445,1420,4,0,s
382,1426,7,0,s
1242,1461,3,0,s
1630,1467,7,0,s
202,1480,5,0,s
1298,1514,5,0,s
1080,1547,5,0,s
817,1550,4,0,s
821,1608,7,0,s
817,1615,2,0,s
1893,1630,7,0,s
1408,1632,6,0,s
,1674,6,1,s
1550,1714,6,0,s
501,1775,7,0,s
697,1776,5,0,s
932,1890,5,0,s
907,1893,9,0,i
932,1895,4,0,s
103,1920,5,0,s
127,1928,4,0,i
1992,1948,1,0,s
1136,1949,10,0,s
1920,1959,6,0,s
774,1960,5,0,s
1102,1978,7,0,s
216,1992,9,0,s
