recruiter,recruit,degree,blk,testatus
577,1,6,0,s
762,28,8,0,s
1167,29,4,0,s
560,32,2,1,s
1825,54,8,0,s
300,66,2,0,s
,68,4,0,s
1916,76,6,0,s
76,100,7,0,i
692,102,7,0,s
348,150,6,0,s
1467,184,3,1,s
1,240,4,0,s
1384,254,4,1,s
485,262,2,0,s
1813,272,5,1,s
1014,276,4,1,s
276,279,5,1,s
935,286,8,0,s
923,290,4,0,s
923,300,8,0,s
1780,303,4,0,s
1133,315,6,0,s
1916,327,8,0,s
1508,348,11,0,i
1467,398,7,0,s
290,472,4,0,s
1693,482,5,0,s
1916,485,3,0,s
1535,523,8,0,s
893,524,5,0,s
1385,560,4,1,s
1693,570,5,0,s
290,577,5,0,s
1496,585,6,0,s
1508,641,8,0,s
1272,669,3,0,s
577,674,5,0,s
279,692,6,1,s
523,745,5,0,s
1813,750,3,1,i
1902,762,7,0,s
1496,785,9,0,s
1915,802,3,0,s
1632,806,5,0,s
,838,2,0,s
935,893,9,0,s
674,903,9,0,s
641,923,7,0,s
,935,5,0,s
1665,1003,4,0,s
1701,1014,10,1,s
1205,1084,7,1,s
1780,1133,6,0,s
585,1155,3,0,s
1256,1167,8,0,s
1014,1205,4,1,s
472,1213,4,0,s
1535,1227,5,0,s
1825,1241,5,0,s
1342,1256,2,0,s
1632,1262,3,0,s
923,1272,2,0,s
641,1342,7,0,s
327,1380,5,0,s
1384,1383,6,0,s
523,1384,4,0,s
,1385,2,1,s
279,1447,10,1,s
28,1467,7,0,s
923,1496,3,0,s
286,1508,8,0,s
1780,1524,2,0,s
348,1535,6,0,s
692,1553,5,1,s
1385,1557,8,1,s
1227,1600,3,1,s
1701,1632,6,0,s
68,1665,3,0,s
1535,1693,4,0,s
1813,1701,7,1,s
1227,1715,5,1,s
276,1719,4,1,s
1902,1733,11,0,s
1342,1746,8,0,s
1227,1773,5,0,s
29,1780,8,0,s
1205,1801,5,1,i
560,1813,7,1,i
1262,1825,6,0,s
1003,1880,5,0,s
1241,1899,2,0,s
,1902,6,0,s
1825,1915,6,0,s
923,1916,7,0,s
1557,1982,7,1,s
68,1992,9,0,s
