recruiter,recruit,degree,blk,testatus
1616,43,4,0,s
1148,103,5,0,s
1865,118,4,1,s
1893,161,6,0,s
,166,3,0,s
1301,167,2,0,s
359,168,9,1,s
1693,175,7,0,s
1838,234,3,0,s
555,236,3,0,s
907,253,6,0,s
1342,270,5,0,s
1986,305,6,1,s
907,331,4,0,s
1234,359,7,1,s
168,421,9,1,i
,464,2,1,s
166,482,5,0,s
506,487,4,0,s
1094,488,6,1,i
43,506,5,0,s
1341,555,6,0,s
1849,560,4,1,s
234,580,9,0,s
1559,586,7,0,s
1234,607,6,1,s
1711,608,3,0,s
168,620,6,1,s
1086,626,6,1,s
161,639,3,0,s
886,650,4,0,s
1301,657,5,0,s
1148,764,7,0,s
657,776,5,0,s
835,798,4,1,s
555,824,8,1,i
331,833,11,0,s
1416,835,4,1,s
555,885,8,0,s
885,886,3,0,s
798,891,5,1,i
764,903,9,0,s
1301,907,4,0,s
,944,2,1,s
1838,954,4,0,s
1030,956,7,1,s
,1030,5,1,s
488,1069,2,1,s
1656,1086,9,1,s
464,1094,3,1,s
1113,1111,1,1,s
1865,1113,7,1,i
1894,1148,6,0,s
166,1163,7,0,s
954,1206,4,0,s
1849,1216,7,0,s
586,1230,4,0,s
118,1234,10,1,s
1113,1239,4,1,s
1632,1262,3,0,s
1163,1301,4,0,s
166,1341,6,0,s
1348,1342,7,0,s
580,1348,7,0,s
43,1352,4,0,s
944,1402,5,1,s
1086,1416,2,1,s
1894,1435,8,0,s
1656,1485,7,1,s
506,1559,3,0,s
1216,1616,9,0,s
1148,1632,6,0,s
488,1656,7,1,s
488,1667,3,1,s
482,1693,4,0,s
764,1711,8,0,s
43,1736,2,0,s
833,1782,7,0,s
1163,1802,9,0,s
833,1838,5,0,s
956,1849,7,0,s
1667,1865,6,1,s
907,1893,9,0,i
482,1894,3,0,s
1782,1977,9,0,s
1667,1986,7,1,s
1342,1992,9,0,s
580,1996,5,0,i
