recruiter,recruit,degree,blk,testatus
1336,10,3,0,s
486,22,4,0,s
2902,25,6,0,s
2461,30,11,0,s
2586,33,3,0,i
780,56,5,1,i
941,62,2,0,s
2711,73,3,1,s
936,79,6,0,i
1379,85,2,1,s
125,88,5,1,s
2414,92,8,1,s
30,99,12,0,s
1491,102,5,0,s
1552,108,2,1,s
92,110,7,1,s
2355,125,5,1,s
1606,142,5,0,s
198,147,8,0,i
702,148,10,0,s
2497,175,10,0,s
525,179,8,0,s
1576,182,9,0,s
450,191,3,1,s
233,196,3,0,s
,198,5,0,s
684,220,7,0,s
10,226,6,0,i
1739,229,5,1,s
2630,233,5,0,s
1553,237,5,0,s
2334,245,8,1,s
1379,277,5,1,s
2185,301,4,1,s
456,309,6,1,s
2414,311,3,1,s
1482,317,9,1,s
1536,322,3,0,s
2394,326,2,0,s
1925,327,5,0,s
453,335,4,1,s
229,347,7,1,i
935,354,2,1,s
2630,357,6,0,s
1890,362,7,0,s
2670,386,5,0,s
1553,390,5,0,s
2497,404,9,0,i
965,413,6,0,s
2120,430,3,0,s
2182,434,1,0,s
482,435,2,0,s
1364,442,8,1,s
196,443,3,0,s
941,450,5,0,i
892,453,5,1,s
1040,456,3,0,s
362,462,5,0,s
1817,474,5,1,s
1552,476,4,1,s
1833,482,6,1,s
1368,486,6,0,s
462,496,7,0,s
2185,515,7,1,s
1576,520,7,0,s
2856,523,6,0,s
770,525,6,0,s
770,550,3,0,s
1482,579,6,1,s
910,584,7,0,s
2679,600,8,0,s
968,607,5,0,s
520,611,8,0,i
357,614,7,0,s
1661,628,6,0,s
2721,650,5,0,s
2902,652,5,0,i
99,659,5,0,s
309,672,8,1,s
30,682,6,0,s
1437,684,7,0,s
1139,690,9,0,s
1742,693,8,1,s
770,701,6,0,s
525,702,7,1,s
2391,718,3,1,s
2721,721,4,0,s
2123,728,10,1,s
2244,735,4,0,s
25,736,3,0,s
182,747,5,0,i
2461,770,8,0,s
2182,780,7,1,s
2182,807,7,1,s
1970,845,6,0,s
1369,855,3,1,s
2787,871,3,0,s
2724,889,3,0,s
1733,892,10,1,s
2474,904,8,0,i
357,910,6,0,s
1166,913,4,0,s
892,929,6,1,s
2855,935,5,1,s
386,936,10,0,s
684,937,9,0,i
600,941,6,0,s
1186,965,3,0,s
1239,968,7,0,s
2325,994,3,0,s
523,1013,3,0,s
1895,1016,5,0,s
1804,1040,4,0,i
2033,1041,8,0,s
327,1044,4,0,i
1890,1047,8,0,s
1552,1050,2,1,s
1437,1054,5,0,s
1553,1069,4,0,s
102,1071,10,0,s
2605,1121,13,1,s
1771,1139,5,1,s
650,1148,5,0,s
,1149,4,1,s
2806,1160,6,0,s
357,1166,3,0,s
1743,1171,8,1,s
1551,1186,4,0,s
2583,1197,4,1,s
2312,1212,1,1,s
1504,1223,6,1,s
652,1234,1,0,s
1458,1239,5,0,s
2670,1251,5,0,s
2394,1293,4,0,s
2498,1336,6,0,i
229,1352,5,1,s
2504,1364,4,1,s
1771,1368,6,0,s
191,1369,2,1,s
845,1379,4,1,s
2185,1384,3,1,s
148,1437,4,0,s
1861,1452,6,0,s
1148,1458,6,0,s
2738,1482,9,1,i
386,1487,9,0,s
2910,1491,4,0,s
442,1504,2,1,s
2207,1517,7,1,s
2906,1534,12,0,s
2721,1536,7,0,s
1251,1544,6,0,i
2050,1551,2,0,s
88,1552,7,1,s
1925,1553,4,0,s
1379,1565,7,0,s
198,1576,6,0,s
2856,1578,5,1,s
462,1603,6,0,s
1487,1606,6,0,s
1723,1610,6,1,s
2756,1625,6,1,s
1149,1658,4,1,s
1223,1661,5,0,s
871,1672,3,0,i
2806,1680,6,0,s
2379,1687,5,1,s
2012,1693,6,1,s
2474,1695,3,0,i
2334,1699,5,1,s
515,1714,4,1,s
196,1723,7,1,s
2673,1727,2,1,i
1578,1730,5,1,s
1148,1733,4,0,s
1733,1739,2,0,s
226,1742,4,1,s
182,1743,5,1,s
1606,1749,7,0,s
2394,1771,5,0,s
807,1774,3,1,s
1925,1780,6,0,s
672,1787,5,1,s
443,1802,5,1,s
450,1804,6,0,i
1171,1817,6,1,s
855,1823,3,1,s
1148,1833,7,1,s
682,1841,8,0,s
2882,1844,4,0,s
600,1848,7,0,s
1576,1861,7,0,s
1833,1867,5,1,i
2586,1877,10,1,s
22,1880,1,0,s
2050,1890,3,0,s
30,1895,5,0,s
935,1905,4,1,s
102,1906,5,0,s
,1925,6,0,s
2233,1952,5,1,s
10,1954,8,0,i
2050,1963,5,0,s
2719,1970,6,0,s
474,1975,8,1,s
147,1984,4,0,s
404,1999,6,0,i
311,2012,4,1,s
701,2020,7,0,s
937,2023,3,0,i
2904,2033,8,0,s
99,2041,11,0,s
650,2050,9,0,s
1121,2064,3,1,s
2761,2072,7,1,s
301,2089,10,1,s
2041,2120,5,0,i
347,2123,6,1,s
1565,2133,4,0,s
110,2175,3,1,s
33,2178,5,0,s
2719,2182,8,1,s
892,2185,6,1,i
2465,2194,5,1,s
2391,2203,5,1,s
1905,2207,5,1,s
1352,2218,5,1,s
1823,2233,4,1,s
1774,2244,4,0,s
1970,2258,7,0,s
1251,2307,3,0,s
56,2312,5,1,s
2203,2325,2,1,s
611,2328,8,0,s
1749,2334,7,1,s
1197,2355,2,0,s
1352,2379,2,1,s
85,2391,3,1,s
721,2394,10,0,s
1171,2414,5,1,s
1954,2449,5,0,s
1239,2460,8,0,s
2583,2461,6,1,s
1699,2465,4,1,s
1771,2473,3,0,s
1727,2474,5,1,i
430,2480,9,0,s
2806,2497,3,0,s
474,2498,3,0,s
2679,2504,4,1,s
2207,2528,4,1,s
317,2552,5,1,s
1565,2561,6,0,s
1149,2583,4,1,s
229,2585,6,1,s
56,2586,5,1,i
2203,2588,4,1,s
2997,2598,4,1,s
937,2601,3,0,s
496,2604,6,0,s
404,2605,6,0,i
1544,2609,5,0,i
1491,2611,3,1,s
1040,2630,4,0,s
2718,2636,4,0,s
2583,2638,6,1,s
1780,2670,7,0,s
1817,2673,9,1,i
1487,2679,5,0,s
736,2694,8,0,s
652,2699,7,0,s
1723,2707,7,0,s
2605,2711,2,1,s
1149,2712,1,0,s
1336,2718,7,0,s
2020,2719,5,0,s
2498,2721,9,0,s
2041,2724,6,0,s
1625,2738,6,1,s
1848,2756,8,1,s
807,2761,2,1,s
