recruiter,recruit,degree,blk,testatus
2949,20,6,0,s
341,28,7,1,s
2647,32,3,0,s
1107,45,6,0,s
2959,47,3,0,s
1973,54,6,1,s
2027,57,8,1,s
2503,65,4,1,s
2260,79,6,0,i
2672,81,9,0,s
115,112,4,0,s
1146,115,10,0,s
,126,1,1,s
1169,148,10,0,s
1078,150,5,1,s
,153,6,1,i
1459,164,3,1,s
2246,168,9,1,s
432,186,6,1,s
1645,190,5,1,s
2218,203,4,1,s
1214,204,6,0,s
2254,211,7,1,i
1775,217,4,1,s
2872,223,12,0,i
1249,235,5,0,s
1080,247,6,1,s
1755,266,8,1,s
1546,271,6,0,s
2211,281,3,1,s
2457,294,1,1,s
2938,319,3,1,s
640,323,3,0,s
2324,325,5,1,s
795,334,3,0,s
2872,341,6,1,s
1794,343,3,1,i
1701,367,6,0,s
1489,376,1,1,s
1999,404,9,0,i
1222,424,4,0,s
1071,432,8,0,s
489,440,6,0,s
54,445,3,0,i
1346,447,6,0,s
1305,462,5,0,s
796,483,5,0,s
1794,489,7,0,s
2458,495,4,1,s
1798,501,7,0,s
153,508,5,1,i
660,513,7,0,s
1714,515,7,1,s
281,541,3,1,s
969,548,3,0,s
2730,553,5,1,s
949,596,10,0,s
1092,597,8,1,s
1649,614,7,0,s
1459,626,6,1,s
489,633,7,0,s
2892,640,2,0,s
2292,660,5,1,s
2260,687,4,1,s
2251,688,4,1,s
2218,697,5,0,s
2256,719,4,0,s
190,723,2,1,s
2211,733,4,1,s
150,760,4,1,s
153,771,5,1,s
626,790,7,1,s
1459,795,4,0,s
1681,796,3,0,s
1933,802,3,1,s
2963,812,5,1,i
2910,813,5,0,s
404,816,7,0,s
2132,842,4,0,s
687,851,4,1,s
2292,857,6,1,s
2566,860,7,1,s
1346,861,4,0,s
2519,866,10,0,s
2754,870,3,0,s
1249,891,5,1,s
1138,903,2,1,s
2132,910,6,0,s
190,927,6,1,s
79,936,10,0,s
2992,941,6,0,s
795,942,4,0,s
2168,945,5,0,s
1620,949,6,0,s
2798,957,5,1,s
1109,969,3,0,i
1607,1008,4,0,s
2015,1053,5,1,s
2832,1064,5,0,s
1421,1071,10,0,s
2672,1077,3,1,s
1080,1078,5,1,s
2239,1080,5,1,s
281,1089,7,1,s
1546,1092,6,1,s
28,1103,6,1,s
1665,1107,6,0,s
1681,1108,6,0,s
816,1109,4,0,s
2511,1112,6,0,s
