recruiter,recruit,degree,blk,testatus
534,2,7,0,i
837,8,9,0,s
400,15,4,1,i
2115,17,3,0,s
1452,21,6,0,s
837,44,5,0,s
2324,50,5,1,s
1398,92,8,1,s
2670,114,7,0,s
1506,130,2,1,s
747,131,7,0,s
528,138,4,1,s
1765,140,4,1,s
1651,148,10,0,s
1719,166,6,0,s
1882,179,8,0,s
1743,182,9,0,s
239,185,5,0,s
2764,194,6,0,s
2056,195,6,0,s
233,196,3,0,s
2549,204,6,0,s
211,208,7,1,i
2963,211,7,1,i
1775,217,4,1,s
2458,223,12,0,i
1127,224,7,1,s
2677,227,2,1,s
2200,233,5,0,s
928,239,3,0,s
308,244,8,0,s
2755,248,2,0,s
1435,250,5,0,s
2466,260,6,1,s
465,263,5,1,s
2533,265,2,0,s
672,277,5,1,s
114,308,5,0,s
2034,310,5,0,s
2561,330,2,0,s
217,331,4,1,s
1828,342,7,0,s
208,354,2,1,s
208,363,4,1,s
,373,9,0,s
703,380,6,1,s
2670,386,5,0,s
1156,389,2,1,s
2229,393,6,1,s
2915,400,3,1,s
1797,418,8,0,s
2641,432,8,0,s
667,440,6,0,s
196,443,3,0,s
916,458,5,1,s
265,465,6,0,s
2775,475,8,0,s
937,497,10,0,i
2229,500,4,1,s
244,501,7,0,s
308,506,7,0,s
195,520,7,0,s
1013,523,6,0,s
1802,528,6,1,s
506,534,8,0,i
2230,569,3,0,s
2368,574,7,1,s
1478,581,5,0,s
2345,582,4,1,s
44,591,4,0,s
500,592,4,1,s
227,595,7,1,s
2811,611,8,0,i
2115,614,7,0,s
1370,623,8,1,s
2641,644,5,1,s
1375,649,3,0,s
611,651,4,0,s
1524,667,8,0,s
1435,672,8,1,s
1079,675,6,1,s
649,682,6,0,s
1717,699,3,1,s
131,701,6,0,s
15,703,2,1,s
1478,733,4,1,s
182,747,5,0,i
2785,762,4,1,s
418,794,7,0,s
500,803,4,1,s
1841,825,6,0,s
2077,837,5,0,s
1717,848,4,1,s
926,863,5,0,s
1452,865,5,0,s
2324,876,6,1,s
1411,896,4,0,s
2731,897,8,0,s
2345,915,5,0,s
2466,916,7,1,s
310,926,5,0,s
794,928,3,0,s
2731,929,6,1,s
2855,935,5,1,s
2601,937,9,0,i
1435,943,4,0,s
581,945,5,0,s
2889,946,4,1,i
244,960,3,1,i
166,967,6,0,s
2992,973,5,0,s
1911,976,3,0,s
1176,982,9,0,s
224,995,4,1,s
1987,1013,3,0,s
528,1020,4,1,s
937,1026,5,1,s
2383,1042,2,0,s
2544,1047,8,0,s
1524,1079,6,0,s
1987,1087,6,0,s
2324,1092,6,1,s
418,1105,3,0,s
581,1106,7,0,s
2856,1116,6,0,s
2383,1120,6,0,s
2064,1121,13,1,s
2342,1127,10,1,s
1660,1137,2,1,s
2200,1153,5,0,s
418,1156,4,0,i
1743,1171,8,1,s
2207,1173,10,1,s
330,1176,3,0,s
592,1203,6,1,i
794,1236,8,1,s
166,1261,3,0,s
2348,1276,6,0,s
848,1277,6,1,s
1326,1286,4,0,s
250,1298,1,1,s
2528,1304,9,1,s
935,1308,10,0,s
2077,1326,3,0,s
1396,1335,3,0,s
179,1339,6,0,s
1957,1346,7,0,s
244,1355,8,0,s
1806,1361,3,0,s
848,1370,5,1,i
21,1375,4,0,s
1047,1387,8,0,s
400,1392,3,1,s
2264,1396,3,0,s
897,1398,3,1,s
2729,1411,4,0,s
1042,1420,10,0,s
1841,1435,5,0,s
762,1447,6,1,s
2126,1452,6,0,s
2889,1458,6,0,s
2947,1463,6,1,s
2077,1478,4,0,s
2264,1506,7,1,s
825,1524,3,0,s
865,1526,5,0,s
2578,1534,12,0,s
2856,1578,5,1,s
967,1586,9,0,s
2671,1606,6,0,s
15,1645,11,1,s
967,1650,8,0,s
223,1651,4,0,s
863,1658,4,1,s
2342,1660,5,1,i
2731,1677,6,1,i
2785,1697,6,1,s
44,1698,6,0,i
2083,1717,5,1,s
