recruiter,recruit,degree,blk,testatus
8,2,7,0,i
1305,8,9,0,s
2729,24,5,1,s
2436,48,6,0,s
2397,54,6,1,s
1877,61,5,1,s
1925,74,5,0,s
307,80,5,0,s
891,82,6,0,s
822,120,6,1,s
444,121,6,0,s
2541,129,3,0,s
1315,182,9,0,s
982,183,2,0,s
1256,190,5,1,s
210,192,3,1,s
2202,207,7,1,s
354,208,7,1,i
2987,210,2,0,i
2700,234,8,1,s
1249,235,5,0,s
444,241,4,0,s
1748,266,8,1,s
183,272,7,0,s
2934,278,6,1,i
1842,280,8,0,s
891,291,3,1,s
1067,299,3,0,s
129,307,6,0,i
986,316,5,1,i
2045,320,5,1,s
235,329,3,0,s
2700,336,10,1,s
554,339,2,1,s
386,342,7,0,s
2129,351,4,1,s
935,354,2,1,s
208,363,4,1,s
2337,368,4,0,s
625,373,9,0,s
1487,386,5,0,s
1538,403,6,1,s
190,416,6,1,s
2942,444,7,0,s
1027,453,5,1,s
496,462,5,0,s
1411,475,8,0,s
24,478,9,1,s
1179,485,6,1,s
2675,496,7,0,s
1911,506,7,0,s
1111,516,5,0,s
1988,518,7,0,s
895,524,7,0,s
2970,537,2,0,s
860,546,7,1,s
416,554,5,0,s
2048,572,2,1,s
2239,575,4,1,s
182,612,4,0,s
995,620,6,1,s
307,625,5,0,i
2566,626,6,1,s
1193,627,3,0,s
2245,654,5,1,s
1266,657,4,1,s
1579,661,4,1,s
2176,662,4,1,s
572,667,8,0,s
1144,681,3,0,s
190,723,2,1,s
1390,732,5,1,s
979,753,4,1,s
575,757,4,1,s
1111,759,4,0,s
1538,762,4,1,s
82,765,5,0,s
681,780,7,1,s
1027,791,6,1,s
2963,812,5,1,i
416,820,5,1,s
1305,822,5,1,s
307,837,5,0,s
320,860,7,1,s
2614,876,6,1,s
329,888,5,1,s
1249,891,5,1,s
2707,895,6,0,s
1982,901,2,1,s
1905,935,5,1,s
1245,939,6,0,s
1547,942,4,0,s
2520,953,6,1,s
2615,979,7,1,s
280,982,9,0,s
2706,986,10,1,s
1899,994,3,0,s
416,995,4,1,s
1076,997,5,0,s
997,1023,5,1,s
2937,1027,6,1,s
1487,1036,6,0,s
2923,1064,5,0,s
820,1067,3,0,s
2932,1076,6,1,s
2469,1085,8,0,s
2324,1092,6,1,s
241,1111,4,0,s
1376,1138,10,1,i
1907,1144,5,0,s
1138,1147,6,1,i
953,1154,6,1,s
1862,1162,5,1,s
386,1165,5,0,s
820,1171,8,1,s
2194,1179,6,1,s
336,1187,3,1,s
1899,1193,5,0,s
2194,1236,8,1,s
1067,1238,5,0,s
1390,1242,6,1,s
2541,1245,5,0,s
812,1249,4,0,s
2323,1256,6,1,s
1862,1257,6,1,i
1783,1258,6,1,s
2045,1266,6,1,s
1969,1281,11,0,s
1111,1295,6,0,s
462,1305,5,0,s
1193,1312,3,0,s
2463,1315,5,0,s
2451,1330,3,1,s
2548,1339,6,0,s
575,1376,4,1,s
2878,1390,6,1,i
1339,1397,4,0,s
2729,1411,4,0,s
373,1458,6,0,s
74,1466,5,0,s
403,1472,3,1,s
2077,1478,4,0,s
329,1487,9,0,s
575,1507,4,1,s
1967,1515,6,1,s
2548,1526,5,0,s
2289,1538,4,1,s
1961,1547,3,0,s
82,1559,7,0,s
1162,1564,5,1,s
891,1575,2,0,s
1144,1579,6,0,s
74,1588,4,0,s
1626,1617,2,0,s
876,1621,6,1,s
1397,1626,7,0,s
373,1629,7,0,s
2707,1650,8,0,s
753,1663,4,1,s
1828,1698,6,0,i
2465,1699,5,1,s
1249,1701,3,0,s
61,1703,6,0,s
2932,1712,6,1,s
2466,1748,5,0,s
