recruiter,recruit,degree,blk,testatus
1679,12,6,0,s
682,30,11,0,s
2436,48,6,0,s
744,54,6,1,s
2586,56,5,1,i
2781,66,2,0,s
1925,74,5,0,s
2260,79,6,0,i
2012,101,7,1,s
133,108,2,1,s
1492,113,7,0,s
2731,120,6,1,s
1492,121,6,0,s
2440,133,4,1,s
2460,157,3,0,s
1006,163,4,0,s
48,201,3,0,s
1249,235,5,0,s
2009,237,5,0,s
2690,238,1,0,s
2342,255,7,1,s
2738,259,8,1,s
465,263,5,1,s
2556,288,9,0,s
891,291,3,1,s
2950,297,4,0,s
390,310,5,0,s
2665,311,3,1,s
1811,318,8,0,s
405,321,6,1,s
2442,327,5,0,s
235,329,3,0,s
1257,340,7,1,s
259,349,5,1,s
2190,375,4,1,s
,390,5,0,s
2189,404,9,0,i
2829,405,2,1,s
1712,416,6,1,s
2603,419,7,0,s
1422,427,7,1,s
2480,430,3,0,s
2829,432,8,0,s
1365,441,8,0,s
318,465,6,0,s
2699,473,5,0,s
2235,491,3,1,s
441,495,4,1,s
1013,523,6,0,s
882,531,4,1,i
2970,537,2,0,s
2937,546,7,1,s
2093,553,5,1,s
702,563,6,0,s
2802,574,7,1,s
1349,622,7,0,s
1544,645,3,0,s
682,649,3,0,s
2699,652,5,0,i
1316,654,5,1,s
2571,665,2,0,s
375,668,8,1,s
2057,676,6,1,s
2120,682,6,0,s
133,687,4,1,s
2858,690,9,0,s
,695,1,0,s
2665,702,7,1,s
2119,725,5,1,s
2222,744,6,1,s
1843,750,4,1,s
1044,751,3,1,i
690,758,2,0,s
1638,777,2,0,s
1249,812,5,1,i
2910,813,5,0,s
2235,817,5,1,s
2690,829,4,0,s
2004,836,8,0,s
1412,842,4,0,s
2192,852,4,1,s
2859,882,3,1,s
329,888,5,1,s
1575,891,5,1,s
390,924,4,0,s
2609,925,6,1,s
310,926,5,0,s
48,931,5,0,s
2722,938,6,0,s
427,946,4,1,i
2802,948,1,1,i
2963,960,3,1,i
