recruiter,recruit,degree,blk,testatus
2925,2,7,0,i
2,8,9,0,s
1296,9,5,1,s
2393,20,6,0,s
2258,21,6,0,s
2729,24,5,1,s
2647,32,3,0,s
837,44,5,0,s
522,50,5,1,s
2516,57,8,1,s
2091,74,5,0,s
1490,83,6,1,i
1379,85,2,1,s
707,86,3,0,s
83,97,7,1,i
1591,98,7,0,i
711,110,7,1,s
2258,127,3,0,s
1922,156,7,0,s
2460,157,3,0,s
1698,176,2,0,s
1686,178,9,0,s
612,182,9,0,s
334,194,6,0,s
,199,1,0,s
1565,214,7,1,s
1737,217,4,1,s
2481,223,12,0,i
44,235,5,0,s
1111,241,4,0,s
1202,260,6,1,s
2585,266,8,1,s
1698,268,6,0,s
1391,283,9,1,s
837,307,6,0,i
2045,320,5,1,s
217,331,4,1,s
781,333,4,1,s
1160,334,3,0,s
2045,336,10,1,s
1415,361,5,0,s
1274,369,6,0,s
21,392,1,0,s
2890,399,2,1,s
241,402,4,1,s
214,408,5,1,s
2090,412,5,0,s
110,428,1,1,s
489,440,6,0,s
614,441,8,0,s
241,444,7,0,s
,449,2,1,s
336,454,8,1,s
1552,476,4,1,s
633,489,7,0,s
2458,495,4,1,s
1979,497,10,0,i
2404,505,6,0,s
1305,513,7,0,s
1576,520,7,0,s
2007,522,3,1,s
1314,524,7,0,s
2477,546,7,1,s
505,551,6,0,s
1903,555,6,0,s
223,568,6,0,s
823,573,6,0,s
1609,599,6,1,s
1074,609,8,1,s
2293,612,4,0,s
2237,613,5,0,s
1436,614,7,0,s
21,633,7,0,s
57,650,5,0,s
,652,5,0,i
513,660,5,1,s
412,669,4,0,s
157,677,2,0,s
1437,684,7,0,s
2847,706,6,1,s
2806,707,8,0,i
2,711,5,0,i
497,713,5,0,i
1650,730,5,0,s
369,747,5,0,i
1813,749,3,1,s
1111,759,4,0,s
1490,781,4,1,i
2847,794,7,0,s
822,801,12,1,s
1305,822,5,1,s
2770,823,7,0,s
8,837,5,0,s
1970,845,6,0,s
551,847,2,0,s
449,852,4,1,s
320,860,7,1,s
1658,863,5,0,s
1982,884,5,1,s
2806,894,3,0,s
1452,896,4,0,s
2458,897,8,0,s
524,902,7,0,s
156,931,5,0,s
86,938,6,0,s
1666,942,4,0,s
1698,960,3,1,i
369,967,6,0,s
1832,995,4,1,s
2646,1028,5,1,s
2770,1054,5,0,s
1523,1066,8,0,s
333,1074,5,1,s
333,1075,8,1,s
2729,1079,6,0,s
2564,1085,8,0,s
1189,1096,2,1,s
1079,1097,2,0,s
1274,1099,6,0,s
2392,1110,1,0,s
1295,1111,4,0,s
,1116,6,0,s
652,1121,13,1,s
650,1148,5,0,s
2585,1155,3,1,i
1689,1160,6,0,s
822,1189,3,1,s
2308,1192,9,0,s
1389,1196,6,0,s
1317,1202,5,0,s
551,1208,5,0,i
1869,1216,4,0,s
555,1243,8,0,s
2756,1262,4,0,s
2045,1266,6,1,s
2959,1274,6,0,s
2387,1295,6,0,s
1216,1296,3,1,s
127,1305,5,0,s
1758,1314,6,0,s
2359,1317,4,0,s
2487,1319,3,1,s
711,1335,3,0,s
2103,1338,3,0,s
1116,1339,6,0,s
412,1345,4,0,s
2218,1352,5,1,s
9,1356,7,1,s
612,1373,6,0,s
1565,1379,4,1,s
1550,1388,6,1,s
182,1389,4,0,s
2090,1391,6,0,s
1335,1396,3,0,s
1737,1397,4,0,s
1689,1415,5,0,s
