recruiter,recruit,degree,blk,testatus
1070,1245,5,1,s
1781,1264,6,0,s
2243,1265,5,1,s
1216,1272,5,0,s
2870,1285,8,0,s
254,1327,9,1,i
2711,1330,3,1,s
969,1339,3,0,s
1701,1346,5,0,s
2112,1378,3,1,s
767,1381,4,1,s
2527,1387,4,1,s
2958,1392,2,0,s
240,1393,7,0,s
1082,1399,4,0,s
603,1428,4,0,s
2465,1439,7,1,s
1516,1447,6,0,s
1479,1450,7,1,s
1479,1452,9,0,s
1285,1467,4,0,s
1622,1472,5,0,s
766,1479,7,0,s
1773,1498,8,0,i
2452,1509,4,0,s
1393,1516,6,0,s
2794,1526,12,1,i
2809,1536,7,1,s
2116,1541,6,1,s
1793,1545,7,1,s
1998,1562,4,0,s
2821,1569,7,0,s
2754,1585,4,1,s
2837,1593,3,1,i
130,1594,6,1,s
806,1598,4,1,s
2005,1599,8,1,i
2452,1608,4,0,s
506,1616,11,0,s
2921,1622,4,0,s
1526,1636,6,0,s
1594,1642,9,1,s
613,1656,6,1,i
1993,1672,5,0,s
321,1701,4,0,s
130,1726,4,1,s
810,1731,8,0,s
561,1733,5,1,i
2056,1762,7,0,s
1536,1768,7,1,s
1598,1772,5,1,s
2125,1773,4,0,s
1378,1774,10,1,s
2680,1781,4,1,s
1265,1782,10,0,s
813,1793,6,1,s
1733,1801,7,0,s
1205,1822,8,1,s
2950,1829,6,0,s
2809,1830,6,0,s
766,1839,4,0,s
1381,1850,3,1,s
2307,1851,5,0,s
1265,1871,5,0,s
577,1901,5,1,s
1768,1908,7,1,s
810,1931,7,0,s
2307,1959,7,1,s
2975,1979,9,0,s
2437,1989,3,0,s
1593,1991,6,1,s
2809,1993,3,1,s
1439,1998,7,0,s
2318,2005,6,1,s
577,2012,2,0,s
2555,2026,2,0,s
2701,2049,3,1,i
452,2056,8,0,s
1608,2068,3,1,s
2961,2074,8,0,s
2155,2076,4,1,i
,2112,3,1,s
2410,2114,3,0,s
598,2116,6,1,s
2366,2125,4,0,i
56,2135,3,1,s
1498,2154,6,1,s
426,2155,4,0,s
1545,2158,2,0,s
1059,2161,8,0,s
19,2174,5,0,s
1393,2185,2,1,s
911,2190,3,1,s
1822,2204,7,1,s
1998,2206,2,0,s
2116,2219,3,0,s
75,2236,3,0,s
2465,2243,6,1,s
561,2250,9,1,s
1541,2253,3,0,s
2174,2259,9,0,s
958,2268,10,0,s
2501,2307,4,0,s
646,2318,3,1,s
618,2324,4,0,s
1726,2325,7,1,s
775,2355,5,1,s
215,2366,6,1,s
967,2388,5,0,s
2185,2401,8,1,s
474,2407,4,1,s
75,2409,6,1,s
2461,2410,6,1,s
1782,2414,6,0,s
2443,2415,3,0,s
2219,2419,10,0,s
486,2420,5,1,i
1616,2437,6,0,s
1622,2443,6,1,s
1498,2449,10,1,s
1264,2452,6,0,s
321,2461,6,1,s
766,2465,4,1,s
561,2501,4,1,s
1450,2505,3,1,s
2158,2506,5,0,s
643,2514,7,1,s
1059,2520,4,0,s
332,2527,6,1,s
1594,2534,4,1,s
2870,2555,4,0,s
1768,2577,8,1,s
103,2585,4,0,i
1541,2592,5,1,s
2577,2602,3,1,i
1598,2605,3,0,s
2794,2622,6,0,s
598,2657,5,0,s
2754,2671,6,0,s
2410,2680,9,1,s
990,2701,7,1,s
2534,2711,8,1,s
2026,2719,4,0,s
2555,2754,8,1,s
1782,2756,10,1,s
1839,2788,3,0,s
1070,2794,6,0,i
1998,2809,6,0,s
967,2811,4,1,s
2811,2821,8,1,s
810,2837,3,0,s
2114,2860,4,0,s
1822,2870,5,0,s
2005,2876,10,1,s
2443,2890,6,1,s
1339,2921,6,0,s
1139,2931,8,0,s
2076,2950,7,0,i
603,2953,4,1,s
215,2958,6,0,s
568,2961,7,0,s
577,2972,5,0,s
2414,2975,7,0,s
2366,2984,8,0,i
74,2999,4,0,s
