recruiter,recruit,degree,blk,testatus
529,1377,2,1,s
958,1378,3,1,s
2531,1380,3,1,s
1048,1382,7,0,i
2788,1398,3,0,s
1764,1402,6,1,s
1521,1420,5,1,s
2444,1430,8,1,s
645,1432,7,1,s
1361,1444,2,1,s
648,1449,2,1,s
1377,1450,7,1,s
648,1479,7,0,s
253,1483,10,0,s
2810,1485,6,0,s
674,1493,6,0,s
1361,1501,6,0,i
896,1509,4,0,s
645,1521,5,1,s
529,1525,8,0,s
2504,1528,5,1,i
2662,1560,6,1,s
1216,1581,7,1,s
1766,1586,4,0,s
1642,1594,6,1,s
933,1613,6,0,s
2424,1630,8,1,s
1961,1639,5,1,s
338,1642,9,1,s
147,1660,4,1,s
1822,1672,5,0,s
2420,1678,7,1,s
253,1692,6,1,s
2244,1694,9,0,s
2744,1721,7,0,s
1158,1762,7,0,s
2720,1764,5,1,i
866,1766,6,0,s
2370,1774,10,1,s
2828,1780,6,0,s
663,1789,5,0,s
199,1801,7,0,s
749,1802,7,1,s
1528,1803,6,1,s
2956,1806,8,1,s
936,1810,3,1,s
2651,1812,5,0,s
1205,1822,8,1,s
241,1826,1,1,s
2409,1827,5,1,s
1521,1833,6,0,s
766,1839,4,0,s
2633,1853,8,1,s
281,1881,4,0,s
1493,1884,6,0,s
147,1903,5,1,s
2658,1915,10,1,s
1903,1918,4,1,s
2439,1932,2,0,s
2148,1937,9,1,s
2504,1939,2,1,s
328,1955,6,0,s
674,1956,5,1,s
2148,1961,4,0,s
749,1962,6,1,s
2918,1969,5,1,i
549,1985,6,0,s
1066,2016,7,0,s
1955,2022,5,0,s
227,2028,2,0,s
2775,2036,9,1,s
1069,2041,3,0,s
741,2050,4,0,s
1660,2060,8,1,s
934,2063,5,0,s
1149,2066,4,0,s
216,2094,5,0,s
1764,2101,4,1,s
1205,2107,4,0,s
1378,2112,3,1,s
662,2119,5,0,s
932,2126,7,0,s
2810,2148,5,0,s
1012,2150,4,1,s
2662,2154,6,1,s
1806,2156,9,1,s
910,2181,10,1,i
304,2194,6,0,s
1345,2196,6,1,s
985,2204,7,1,s
2409,2228,3,1,s
1884,2231,1,1,s
2465,2243,6,1,s
932,2244,6,1,s
1479,2254,5,0,s
150,2264,7,1,s
958,2268,10,0,s
2608,2285,4,0,s
2569,2296,9,1,s
1853,2317,4,1,s
1962,2325,7,1,s
2775,2326,5,1,s
2156,2356,4,1,s
1762,2370,3,1,s
1280,2402,5,1,s
1915,2409,6,1,s
1432,2420,5,1,i
2126,2424,6,1,s
437,2439,9,0,s
908,2444,6,1,s
2268,2445,2,1,s
766,2465,4,1,s
1272,2478,3,1,i
670,2486,3,1,s
1255,2504,4,1,s
908,2508,4,1,s
1048,2525,5,0,s
2720,2531,5,0,i
2626,2568,8,0,s
1939,2569,7,1,s
2107,2577,8,1,s
1694,2605,3,0,s
1853,2608,3,1,s
1955,2621,9,0,s
1801,2626,5,1,s
851,2630,3,1,s
83,2633,8,0,s
938,2643,4,1,s
1969,2651,5,0,i
2156,2656,10,1,s
2969,2658,3,1,s
1049,2660,4,1,s
164,2662,6,1,s
958,2666,4,1,s
2744,2678,3,1,s
670,2707,6,1,s
712,2708,4,1,s
2831,2720,8,0,i
1762,2736,3,1,s
2890,2740,3,1,s
2569,2744,4,0,s
640,2760,7,0,s
730,2762,6,0,s
878,2775,8,0,s
1660,2782,6,1,s
1382,2787,8,0,s
1839,2788,3,0,s
90,2798,7,0,s
1802,2810,8,0,s
1069,2816,4,0,s
39,2828,3,0,s
1956,2831,6,0,s
1884,2838,3,1,s
2569,2843,5,1,i
1932,2846,3,0,s
2918,2864,5,1,s
2402,2884,1,1,s
227,2890,6,1,s
2444,2906,4,1,s
2148,2910,6,1,s
917,2911,6,1,s
103,2913,4,0,s
2196,2918,4,1,s
1918,2949,4,1,s
1694,2956,5,1,s
938,2969,8,0,s
1642,2996,6,0,s
