recruiter,recruit,degree,blk,testatus
2797,13,6,0,s
496,27,9,0,s
1034,54,4,0,i
1035,67,5,0,s
2948,70,7,1,s
2112,89,5,1,s
2411,95,3,1,s
1818,102,10,1,s
221,124,4,0,s
2650,127,6,1,i
1609,130,9,0,i
794,143,7,0,s
880,162,6,0,s
2207,210,3,0,s
2150,221,4,1,s
2207,224,4,1,s
1818,233,8,0,s
2357,335,4,1,s
1524,364,4,1,s
335,369,2,0,s
224,383,5,0,s
2797,389,4,0,s
2081,394,7,1,s
130,399,3,1,s
,400,9,0,s
895,405,5,1,s
1776,435,4,1,s
1942,475,3,0,s
405,480,8,1,s
2148,481,5,0,s
961,496,6,1,s
2536,500,5,0,s
2729,520,4,1,s
961,556,10,1,i
2112,560,5,0,s
1676,564,9,1,s
731,572,8,1,s
636,611,3,0,s
2105,626,4,1,s
556,630,5,0,s
1884,636,4,0,s
1931,709,7,1,s
,710,6,1,s
1648,714,8,0,s
210,718,3,0,s
2604,728,6,1,s
2436,731,6,0,s
127,772,4,1,i
1102,777,4,1,s
335,794,4,0,s
,880,8,1,s
2105,895,5,1,s
2130,910,6,1,s
2948,930,4,1,s
1609,949,4,0,s
364,957,3,0,s
930,961,5,1,s
2384,1034,6,0,s
2948,1035,4,1,s
383,1055,6,0,s
880,1102,2,1,s
2746,1108,5,0,s
2411,1120,8,0,s
2104,1149,8,1,s
1942,1212,7,0,s
949,1353,5,0,s
1751,1382,5,1,s
1601,1389,5,1,s
1382,1410,7,1,s
1445,1415,4,1,s
1212,1433,4,0,s
2597,1442,5,0,s
399,1445,4,1,s
2933,1471,5,1,s
572,1485,7,1,s
95,1524,4,1,s
1931,1562,7,0,i
2681,1584,1,0,s
794,1601,7,1,s
2353,1605,3,1,s
2081,1609,7,0,i
1751,1631,2,1,s
1884,1647,6,0,s
1034,1648,5,0,s
2212,1676,3,0,s
70,1698,7,1,s
520,1751,7,1,s
2040,1776,6,0,s
731,1783,6,0,s
961,1818,4,0,s
2040,1866,9,1,s
1776,1884,9,0,s
794,1931,7,0,s
2207,1942,7,1,s
949,1993,5,1,s
124,2008,8,0,s
710,2040,9,0,s
560,2043,12,0,s
2536,2078,14,1,i
389,2081,4,0,s
520,2095,4,1,s
400,2104,7,1,s
728,2105,3,1,s
709,2112,8,1,s
2535,2130,4,1,s
400,2148,2,0,s
2874,2150,7,1,s
718,2188,10,0,s
1389,2207,7,1,s
1389,2212,4,0,s
1818,2275,5,1,s
210,2353,6,0,s
,2357,3,1,s
2635,2381,9,1,s
1776,2384,9,0,s
1034,2385,3,0,s
2681,2411,4,0,s
2436,2415,4,0,s
2357,2436,3,0,s
383,2459,6,1,s
2535,2469,7,1,s
1524,2535,4,1,s
1601,2536,6,0,s
1445,2537,6,1,s
636,2573,7,0,s
930,2597,3,0,s
572,2604,3,1,s
1698,2609,3,1,s
224,2635,11,1,s
2635,2649,8,0,s
2212,2650,2,1,s
369,2681,9,0,s
2786,2701,7,1,s
496,2717,8,1,s
520,2726,3,1,s
1120,2729,2,1,s
2874,2731,9,0,s
957,2746,2,0,s
772,2766,6,1,i
626,2777,4,1,s
2731,2786,3,1,s
162,2797,3,0,s
2856,2852,5,1,s
1035,2856,8,1,i
54,2874,4,0,s
399,2901,6,1,s
626,2925,1,1,s
2469,2933,6,0,s
709,2948,7,1,s
2150,2989,2,0,s
