recruiter,recruit,degree,blk,testatus
986,13,6,0,s
2781,27,9,0,s
1391,79,3,1,s
1915,86,4,0,s
1019,133,8,0,s
489,135,8,1,s
950,143,7,0,s
1849,180,3,0,s
1391,215,9,1,s
2503,230,9,1,s
1842,270,4,1,s
2313,271,3,1,s
27,276,5,0,s
2226,292,7,0,s
1750,371,2,0,s
2797,389,4,0,s
2166,401,6,0,s
2341,412,4,0,s
1668,413,5,1,s
1357,431,3,1,s
2674,443,10,0,s
,475,3,0,s
2503,489,7,1,s
1651,497,5,1,s
1616,536,5,1,s
1834,547,7,1,s
,556,10,1,i
2267,570,5,1,s
1646,572,8,1,s
1623,589,8,1,i
1623,592,5,0,s
1049,619,7,0,s
,632,3,0,s
1858,655,3,0,s
1997,709,7,1,s
2366,738,5,0,s
1521,831,6,1,i
412,861,3,0,s
443,869,8,0,s
1021,901,5,1,i
2232,935,3,0,s
2781,940,8,1,s
1612,946,9,1,i
1203,950,6,1,s
1931,952,3,0,s
271,955,3,0,s
619,974,7,0,s
1913,986,9,0,s
,991,6,1,s
2503,1019,4,1,s
1409,1021,8,0,s
2209,1049,3,1,s
1602,1071,7,1,s
489,1087,4,0,s
1531,1126,10,0,s
709,1203,4,0,s
2331,1242,7,0,s
2902,1335,6,1,s
2986,1343,3,1,s
2902,1345,3,1,s
1495,1349,5,1,s
2866,1357,6,1,s
2781,1367,5,0,s
1896,1382,5,1,s
2902,1387,5,0,s
952,1391,3,1,s
1019,1409,6,1,s
1612,1413,7,0,i
1857,1434,5,1,s
2674,1442,5,0,s
2694,1446,8,1,s
1866,1477,8,1,s
1820,1483,5,1,s
2878,1495,5,1,s
1615,1521,4,1,s
215,1531,9,0,s
1931,1562,7,0,i
1857,1597,4,0,s
632,1602,8,0,s
1483,1611,9,0,s
2339,1612,4,1,i
1622,1615,6,0,s
2866,1616,3,1,s
1858,1619,5,0,s
1807,1622,6,1,s
2568,1623,7,1,s
389,1628,7,0,s
2213,1646,4,0,s
986,1651,5,1,s
1997,1668,5,1,s
1562,1710,3,0,s
935,1750,4,1,s
592,1800,8,0,s
27,1807,4,0,s
1668,1820,2,1,s
1913,1834,5,0,s
2146,1840,4,1,s
1446,1841,3,0,s
1710,1842,4,1,s
1623,1849,7,1,s
1367,1857,6,0,s
946,1858,3,1,s
1915,1861,5,0,s
489,1866,9,1,s
955,1867,4,0,s
2409,1896,5,1,s
632,1913,11,0,s
1710,1915,6,0,s
709,1931,7,0,s
2331,1997,4,0,s
389,2081,4,0,s
935,2146,6,1,s
1357,2166,5,1,s
1531,2171,5,0,s
1495,2172,9,1,s
592,2182,4,1,s
950,2209,6,0,i
2267,2213,5,0,s
2694,2226,4,0,s
1019,2232,5,0,s
1867,2236,6,0,s
143,2267,5,0,s
1597,2313,2,1,s
1531,2327,6,0,s
940,2331,5,1,s
955,2339,4,0,i
974,2340,6,1,s
946,2341,2,1,i
950,2350,8,1,s
1915,2366,8,0,s
556,2409,8,1,s
413,2503,9,1,s
230,2544,6,1,s
1562,2568,5,1,s
431,2646,4,0,s
1343,2659,1,1,s
952,2674,3,1,s
1521,2686,5,1,s
215,2692,3,1,s
135,2694,7,1,s
901,2696,5,1,s
,2781,5,1,s
13,2797,3,0,s
619,2835,3,0,s
2209,2866,5,1,s
2232,2878,7,0,s
2236,2902,7,1,s
143,2915,5,0,s
389,2952,4,1,s
1807,2986,3,1,s
