recruiter,recruit,degree,blk,testatus
1195,42,8,1,s
2502,50,6,1,s
1366,53,4,0,s
184,90,4,1,s
1606,101,4,0,s
2409,133,8,0,s
42,184,9,0,s
1573,197,6,0,s
2980,200,6,1,s
2409,215,9,1,s
2502,233,8,0,s
431,280,4,0,s
850,288,3,0,s
518,309,6,1,s
1873,332,3,1,i
2623,337,5,1,s
,373,6,0,s
744,380,6,0,s
529,388,6,0,s
2646,431,3,1,s
1573,440,8,0,s
744,452,5,1,i
388,455,3,0,s
53,493,7,0,s
1310,502,5,1,s
2704,518,4,0,s
493,519,7,0,i
2180,529,5,0,s
570,548,4,1,s
1851,556,10,1,i
679,570,5,1,s
2646,607,6,1,s
607,647,4,1,s
200,671,4,1,s
440,679,4,1,s
2502,682,5,0,s
,690,5,0,s
1742,714,8,0,s
1310,731,6,0,s
101,734,6,0,s
647,743,3,1,s
2725,744,6,1,s
982,747,6,0,i
2704,769,1,1,s
2766,772,4,1,i
1262,841,1,1,s
978,850,8,0,s
2980,860,6,1,s
1559,899,7,1,s
309,970,2,0,s
1952,978,6,0,s
607,981,9,0,i
,982,3,0,s
133,1019,4,1,s
671,1063,4,1,s
1634,1065,5,1,s
2108,1089,8,1,s
1742,1107,5,1,s
2892,1109,4,0,s
518,1126,10,0,s
2432,1190,6,1,s
2467,1195,6,1,i
1218,1198,5,0,s
2880,1209,5,1,i
2501,1218,5,0,s
1559,1225,6,0,s
1109,1262,5,1,s
1107,1265,11,0,s
2897,1295,4,1,s
556,1310,8,0,s
2896,1340,5,0,s
1952,1361,4,1,s
1851,1366,4,1,s
2919,1373,4,0,s
1218,1381,5,0,s
,1396,1,0,s
2651,1491,3,0,s
734,1506,3,0,s
1065,1517,7,1,s
1126,1538,7,0,s
1491,1559,7,0,s
1396,1573,4,1,s
899,1606,9,1,s
288,1634,6,1,i
2094,1682,3,0,s
2783,1688,5,0,s
1742,1695,4,1,s
2577,1697,5,1,s
2467,1742,7,1,s
1209,1773,6,1,s
2412,1778,8,0,s
1361,1851,6,1,s
2697,1860,3,1,s
850,1873,2,1,s
2980,1941,5,1,s
2802,1952,7,0,s
1109,1955,10,1,s
860,2032,9,1,s
1126,2094,6,1,s
1209,2108,6,1,i
1109,2124,7,0,s
2697,2156,9,1,s
,2161,2,1,s
2725,2180,8,0,s
1340,2230,6,0,s
2897,2308,5,0,s
970,2323,7,0,s
2547,2370,8,1,i
1310,2387,5,0,s
556,2409,8,1,s
440,2412,4,0,s
2766,2429,6,0,i
1340,2432,5,1,s
850,2445,6,0,s
380,2467,7,0,s
2094,2478,5,1,s
1195,2498,6,0,s
2896,2501,11,0,s
1491,2502,4,0,s
1361,2544,6,1,s
1695,2547,4,0,s
2919,2577,5,1,s
2409,2583,2,1,s
2230,2623,6,1,s
1340,2644,6,1,s
380,2646,4,0,s
440,2651,6,0,s
2230,2683,7,0,s
200,2697,9,0,s
197,2704,4,0,s
101,2725,4,0,s
714,2731,9,0,s
332,2766,6,1,i
1126,2783,5,0,s
53,2790,3,0,s
1688,2802,6,0,s
518,2826,2,1,s
1265,2853,8,1,i
2979,2879,5,0,s
1506,2880,8,1,s
1851,2892,9,0,s
380,2896,4,0,s
2896,2897,3,1,s
1606,2919,5,0,s
197,2958,3,0,s
1198,2962,8,1,s
2651,2973,5,0,s
1366,2979,6,1,s
2725,2980,5,1,s
860,2985,5,1,s
