recruiter,recruit,degree,blk,testatus
1390,24,2,1,s
493,53,4,0,s
1686,78,6,0,s
2197,83,10,1,s
998,122,9,0,s
1537,199,5,1,s
266,206,5,0,s
2968,238,5,1,s
,243,6,0,s
895,252,8,1,s
2412,264,6,1,s
1012,266,4,1,s
,304,6,0,s
1074,337,5,1,s
504,357,4,1,s
504,362,4,1,s
2908,393,9,0,s
2412,440,8,0,s
2903,462,6,0,i
493,472,4,1,s
2622,483,3,1,s
519,493,7,0,s
2622,504,7,1,s
2999,510,7,0,s
1533,519,7,0,i
2622,545,3,1,s
1493,598,5,0,s
1478,599,5,0,s
2105,626,4,1,s
1531,627,2,0,s
1561,646,5,0,s
1819,683,1,1,s
243,705,7,0,s
2105,728,6,1,s
493,747,6,0,i
1183,748,6,1,s
1819,749,3,0,s
2118,776,4,0,s
2951,785,6,0,s
393,828,2,1,s
1000,866,3,1,s
2068,868,5,0,s
1653,895,5,1,s
627,913,8,1,s
646,926,3,1,s
961,930,4,1,s
913,961,5,1,s
2330,974,7,0,s
599,998,5,1,s
1593,1000,5,0,s
1014,1012,4,1,s
1515,1014,7,0,i
462,1066,7,0,s
483,1071,7,1,s
2030,1074,6,0,i
,1080,4,1,s
1246,1091,3,0,s
599,1106,4,1,s
2454,1183,9,0,s
2346,1246,6,0,s
2684,1255,6,1,i
2169,1260,12,0,s
2222,1273,6,0,s
1246,1318,5,0,s
53,1366,4,1,s
1531,1383,9,1,s
1183,1390,4,1,s
1246,1392,3,0,s
2903,1456,3,1,s
2454,1462,2,0,s
545,1471,5,1,s
1462,1478,5,1,s
776,1493,5,0,s
2169,1499,6,0,i
304,1507,6,0,s
2055,1515,7,0,s
1741,1531,9,0,s
1624,1533,4,0,s
1686,1537,4,0,s
1657,1561,9,0,s
1882,1579,9,1,s
2934,1587,5,1,s
1587,1593,5,1,s
1260,1624,3,0,s
1657,1646,4,0,s
2095,1653,2,0,s
2330,1657,5,0,s
122,1660,4,0,s
598,1686,4,0,s
1493,1702,7,0,i
2715,1741,7,0,s
2908,1753,6,0,s
2629,1775,3,0,s
1260,1819,4,0,s
2169,1882,8,0,s
785,1940,9,0,s
1624,2002,3,1,s
1066,2011,5,1,s
2792,2015,3,0,s
828,2030,9,1,s
264,2055,4,0,s
1012,2068,6,0,s
913,2087,9,0,s
206,2095,4,1,s
895,2105,3,1,s
243,2118,5,0,s
2715,2128,6,0,s
1753,2142,4,1,s
504,2169,4,0,s
728,2197,5,1,s
1646,2213,5,0,s
785,2222,6,0,s
2346,2263,1,0,s
2213,2267,5,0,s
252,2330,8,0,s
1383,2346,4,0,s
2715,2352,6,1,s
2346,2399,3,1,s
2583,2409,8,1,s
,2412,4,0,s
2629,2447,2,1,i
1657,2454,5,1,s
1882,2469,7,1,s
1533,2503,9,1,s
2222,2529,8,1,s
264,2566,5,1,s
,2583,2,1,s
2923,2612,7,0,s
2030,2622,5,0,s
2951,2629,3,1,i
238,2630,8,1,i
1587,2682,5,1,s
2015,2684,9,1,s
1646,2688,6,1,s
545,2715,6,1,s
728,2721,8,1,s
2951,2739,3,1,s
626,2777,4,1,s
53,2790,3,0,s
1587,2792,6,1,s
2087,2804,4,0,s
1819,2830,5,0,s
1882,2903,8,0,s
895,2908,4,0,s
2934,2923,7,0,s
1390,2934,6,1,s
2682,2951,6,1,i
24,2968,8,1,s
2583,2999,6,0,s
