recruiter,recruit,degree,blk,testatus
2875,15,5,0,s
2151,30,5,0,s
2246,106,7,0,s
291,109,8,0,i
2628,111,5,0,s
,121,3,1,i
1080,179,3,0,s
2628,192,6,0,s
1464,194,4,1,s
2027,226,5,1,s
1907,249,10,0,s
2072,258,8,0,i
2789,291,7,1,s
258,295,5,0,s
2015,304,6,0,s
2875,321,8,1,s
1165,337,5,1,s
812,355,4,1,s
2646,380,6,0,s
2246,434,5,0,s
869,443,10,0,s
2109,467,8,1,s
226,502,5,1,s
657,541,3,0,s
981,607,6,1,s
2875,628,4,0,s
2840,657,8,0,s
1477,693,4,0,s
434,725,4,0,s
830,738,5,0,s
1489,746,5,0,i
1455,758,4,0,s
321,778,3,1,s
725,788,6,0,s
1895,801,3,1,s
2143,812,3,0,s
295,818,8,0,i
1289,830,4,1,s
830,834,5,1,s
2610,869,8,0,s
355,884,4,0,s
746,888,8,0,s
959,945,8,1,i
2610,951,5,0,s
778,959,3,1,s
2610,979,6,1,s
179,981,9,0,i
1983,1017,3,1,s
1130,1032,6,1,s
2072,1067,4,1,s
1149,1080,4,1,s
1271,1099,5,1,s
1196,1111,12,1,s
1801,1119,3,0,s
1206,1130,5,1,s
291,1134,7,1,s
2398,1138,7,1,s
249,1149,8,1,s
1300,1165,4,1,s
,1196,3,1,s
1336,1206,6,1,s
2551,1209,5,1,i
1130,1251,5,0,s
,1271,3,1,s
1067,1289,5,1,s
1579,1300,4,1,s
1067,1336,5,1,s
321,1371,13,1,s
1477,1425,6,1,s
2415,1446,8,1,s
2484,1455,4,0,s
1080,1460,8,1,s
788,1464,6,0,s
1289,1469,6,0,s
304,1476,5,1,s
443,1477,8,1,s
2143,1489,4,1,s
304,1507,6,0,s
1130,1561,9,0,s
2097,1579,9,1,s
2109,1587,5,1,s
380,1629,7,0,s
,1725,5,0,s
1111,1726,3,1,s
1209,1773,6,1,s
888,1783,6,0,s
1773,1788,8,0,s
1464,1791,7,0,i
2069,1795,5,0,s
2551,1801,11,1,s
467,1833,5,1,s
2934,1859,4,0,s
1476,1885,4,1,s
1149,1895,7,0,s
1165,1896,5,1,s
1099,1907,7,0,s
2143,1925,4,0,i
1907,1943,7,0,s
1469,1964,5,0,s
1907,1983,7,1,s
1895,1987,4,0,s
1300,2006,7,1,s
2792,2015,3,0,s
304,2021,4,0,s
2698,2027,2,1,s
1119,2065,8,0,s
1111,2069,10,1,i
981,2072,5,1,s
1067,2097,8,0,s
2976,2109,5,1,s
2072,2143,6,0,i
1795,2151,9,0,s
,2169,4,0,s
258,2209,6,0,i
1773,2246,7,0,s
1783,2265,2,0,s
1788,2270,5,0,s
2639,2297,10,1,s
541,2356,4,0,s
121,2398,6,0,i
1477,2415,4,0,s
725,2430,6,0,s
884,2463,1,0,s
830,2476,8,1,i
2065,2484,5,0,s
2698,2505,4,1,s
179,2545,3,1,s
1726,2551,6,1,i
1206,2555,8,0,s
2270,2581,2,0,s
959,2584,5,1,s
2581,2610,5,0,s
1579,2628,9,0,s
226,2639,8,1,s
607,2646,4,0,s
2015,2684,9,1,s
1080,2698,5,1,s
1455,2710,5,0,s
541,2762,6,0,s
2246,2768,1,1,s
758,2789,4,0,s
1111,2792,6,1,s
746,2832,6,0,s
2484,2840,5,0,s
2069,2875,5,1,s
1943,2889,4,0,i
2710,2934,6,1,s
945,2946,3,0,s
321,2976,7,1,s
1783,2998,8,0,s
