recruiter,recruit,degree,blk,testatus
2830,14,7,1,s
1065,27,9,0,s
207,28,4,0,s
2194,52,7,1,s
2092,92,6,1,s
399,130,9,0,i
2884,155,3,0,i
1051,193,4,0,s
1555,207,7,0,s
2194,213,6,1,s
2759,227,7,0,s
227,291,7,1,s
1949,317,2,0,s
2798,385,8,0,s
1234,388,6,0,s
2901,399,3,1,s
1308,403,6,1,s
,408,4,1,i
2153,415,4,0,s
92,422,5,1,s
403,498,4,0,i
1136,537,5,1,s
1133,538,2,1,s
2830,551,7,0,s
767,558,7,0,s
2301,578,6,1,i
2126,693,4,0,s
213,712,4,0,s
538,767,7,1,s
1282,785,6,0,s
2032,801,3,1,s
2906,839,5,0,s
2664,875,3,0,s
52,881,4,0,s
1561,888,8,0,s
1133,922,4,0,s
2733,925,5,0,s
,946,9,1,i
946,954,1,0,s
712,988,4,0,s
28,1016,8,0,s
1016,1023,5,0,s
1308,1031,11,1,s
2092,1051,3,0,s
1517,1065,5,1,s
1403,1133,3,0,s
422,1136,4,1,s
2176,1141,5,1,s
1807,1143,8,1,s
2616,1178,4,1,s
2344,1189,3,0,s
27,1193,3,0,s
1065,1234,3,1,s
537,1237,7,0,s
2676,1259,4,1,s
1031,1282,4,0,s
1016,1298,5,0,s
2012,1308,5,1,s
2181,1332,5,1,s
2032,1371,13,1,s
2301,1393,5,1,i
1308,1403,7,1,s
2354,1404,3,1,s
2176,1453,3,1,s
693,1477,8,1,s
1959,1480,9,1,s
388,1510,5,1,s
1949,1515,7,0,s
2277,1517,7,1,s
2884,1555,7,0,s
767,1559,7,0,s
317,1561,9,0,s
1234,1610,1,0,s
1807,1622,6,1,s
2733,1664,4,0,s
712,1722,4,0,s
1998,1794,6,1,s
27,1807,4,0,s
2830,1819,4,0,s
2181,1823,9,0,s
498,1828,3,0,i
2996,1882,8,0,s
2306,1940,9,0,s
2921,1949,7,1,s
2507,1950,6,1,s
227,1959,4,0,s
1403,1965,4,0,s
52,1989,8,0,s
498,1998,2,0,s
193,2012,4,1,s
2906,2029,4,0,s
1141,2032,9,1,s
1016,2049,4,0,s
207,2050,2,0,s
1403,2053,5,1,s
2471,2092,4,1,s
1515,2119,6,0,i
130,2126,5,1,i
213,2127,5,1,s
2482,2135,7,0,s
946,2153,5,1,s
1965,2163,8,0,s
388,2176,7,1,i
1517,2181,4,0,s
1555,2185,6,1,s
1282,2194,8,1,s
1622,2266,5,1,s
92,2277,3,1,s
27,2301,7,1,s
2921,2305,8,1,i
2029,2306,7,0,s
2664,2308,5,0,s
946,2344,10,1,i
922,2353,6,0,s
2050,2354,6,0,s
1141,2427,3,1,s
,2471,6,0,s
578,2475,7,1,i
2634,2482,11,0,s
227,2488,7,0,s
498,2493,8,0,s
578,2507,4,0,s
415,2539,5,1,s
1664,2540,4,0,s
52,2588,4,1,s
2163,2589,5,0,s
2482,2596,2,0,s
1136,2616,7,1,s
1794,2617,7,1,s
1555,2634,5,0,s
2163,2664,3,0,s
2012,2676,3,0,s
925,2681,9,0,s
403,2711,4,0,s
1282,2733,5,1,s
2126,2759,6,0,i
1664,2798,6,1,s
2507,2810,6,0,s
785,2830,5,0,s
1622,2840,5,0,s
2482,2858,5,1,s
2996,2880,8,1,s
422,2884,3,1,i
1193,2892,9,0,s
1051,2901,6,1,s
2185,2906,7,0,s
2153,2914,4,1,s
1031,2921,7,0,s
785,2951,6,1,i
578,2996,5,1,s
