recruiter,recruit,degree,blk,testatus
2751,8,7,1,i
1402,31,7,0,s
2381,32,7,0,s
2304,62,11,0,s
1428,75,3,0,s
1368,76,5,1,s
2628,111,5,0,s
1272,116,4,0,s
430,129,6,1,s
2798,135,8,1,s
282,168,4,1,s
2628,192,6,0,s
2696,199,5,1,s
564,206,5,0,s
718,210,3,0,s
1791,272,5,0,s
2462,275,4,0,s
1402,282,6,0,s
2193,334,7,1,s
2615,382,6,0,s
630,385,8,0,s
2004,430,8,1,s
2304,466,4,0,i
2615,474,5,0,s
282,477,8,0,s
2004,482,4,1,s
1919,499,8,0,s
2258,519,7,0,i
1261,564,9,1,s
1946,573,1,0,s
901,608,4,0,s
2345,623,5,1,s
31,625,4,0,s
1946,630,5,0,s
2751,664,7,0,s
899,665,5,1,s
829,667,7,1,s
2221,677,3,0,s
2599,702,6,0,s
2188,718,3,0,s
1368,720,6,0,s
1280,727,7,0,s
192,753,7,0,s
2842,764,9,0,s
667,811,3,1,s
2221,829,6,1,s
2036,836,4,0,s
1171,844,2,1,s
2205,863,4,0,s
2345,899,7,1,s
901,900,3,0,s
2696,901,5,1,i
1608,924,6,1,s
2492,971,5,0,s
1785,972,8,0,s
382,1056,5,0,s
2480,1112,12,0,i
1765,1116,4,1,s
1498,1129,6,1,s
111,1135,4,0,s
1356,1171,6,0,s
899,1200,3,0,s
1840,1233,5,1,s
2462,1261,4,1,s
2520,1272,5,0,s
702,1280,3,0,s
282,1316,4,0,s
2219,1331,5,1,s
1785,1340,5,0,s
,1350,1,0,s
62,1356,3,0,s
1785,1360,6,0,s
1233,1368,4,1,s
1360,1402,5,0,s
385,1414,5,0,s
1261,1428,9,1,s
1368,1498,3,1,s
2057,1513,7,0,s
2177,1598,10,1,s
32,1600,9,0,s
899,1606,9,1,s
720,1608,3,1,s
2635,1644,2,1,s
702,1650,4,1,s
2633,1765,5,1,s
,1785,5,0,s
2316,1791,7,0,i
924,1808,7,1,s
1428,1836,9,1,s
2146,1840,4,1,s
192,1868,5,0,s
2772,1897,4,0,s
2057,1919,5,1,i
2297,1925,4,0,i
677,1928,3,0,s
2146,1946,6,0,s
2057,1984,5,0,s
2639,1992,4,1,s
2842,2004,6,1,s
2599,2021,4,0,s
2345,2036,3,1,s
1360,2057,6,0,s
1840,2078,14,1,i
2656,2091,8,1,s
1402,2144,2,0,s
2188,2146,6,1,s
677,2177,2,0,s
2882,2188,10,0,s
,2193,1,1,s
1171,2195,6,1,s
2348,2205,4,1,s
623,2219,6,0,s
625,2221,6,0,s
1340,2230,6,0,s
2462,2258,4,0,s
1360,2297,10,1,s
,2304,4,1,s
1112,2316,6,1,i
630,2345,4,1,s
702,2348,2,1,s
972,2381,9,1,s
430,2426,7,1,i
1414,2449,5,1,s
2221,2462,4,0,s
2882,2480,2,1,s
2772,2492,5,0,i
2036,2497,5,1,s
1925,2520,3,1,s
718,2599,7,0,s
1171,2615,6,0,s
519,2628,9,0,s
2258,2633,11,0,s
2381,2635,11,1,s
2297,2639,8,1,s
111,2656,5,1,s
1261,2667,4,1,s
2751,2672,1,1,s
1919,2696,5,1,s
2798,2751,6,1,s
625,2759,6,0,i
1836,2772,5,0,s
385,2798,6,1,s
753,2832,6,0,s
564,2842,5,1,s
1498,2880,8,1,s
1992,2882,3,1,s
1897,2892,9,0,s
1608,2928,2,0,s
608,2992,4,1,s
135,2996,5,1,s
