recruiter,recruit,degree,blk,testatus
1923,15,2,1,s
,34,6,1,s
626,72,7,1,s
198,88,6,1,i
968,104,9,1,s
912,173,5,0,i
1323,180,4,1,i
1491,186,3,1,s
465,196,5,1,s
423,197,5,1,s
1162,198,4,0,i
1683,205,4,1,s
1263,231,6,0,i
72,243,3,1,s
639,341,2,1,s
1487,347,8,1,s
767,349,4,1,s
832,354,7,1,s
354,355,5,1,s
34,356,6,0,i
205,359,12,1,s
1108,418,3,0,s
858,423,5,1,s
347,426,5,1,s
1074,465,3,1,s
,532,2,1,s
231,562,4,1,i
1920,615,8,1,s
1193,626,7,0,s
,639,5,1,i
1193,641,4,1,i
1791,678,7,1,s
1424,679,3,1,s
639,733,6,0,s
912,755,7,1,s
641,767,5,1,i
1193,811,3,1,i
72,832,3,0,s
1421,851,7,0,s
1906,858,8,1,s
1920,904,9,0,i
423,906,7,1,i
1275,912,5,0,s
1755,968,6,1,s
186,970,4,1,s
1823,976,6,1,s
198,1028,4,0,s
341,1074,3,1,s
1074,1085,7,1,s
347,1101,10,0,s
1335,1108,7,0,s
243,1162,8,1,s
354,1177,8,0,s
1957,1193,6,1,i
205,1241,8,1,s
1316,1246,4,0,i
,1263,1,0,s
243,1275,4,1,s
,1287,6,0,s
1722,1310,4,0,i
832,1314,6,1,s
1162,1315,5,1,i
1421,1316,4,0,i
1316,1323,5,0,i
1521,1330,7,1,s
904,1335,3,1,i
104,1385,5,1,s
349,1388,6,1,s
1525,1389,3,1,s
1722,1421,7,0,i
1314,1424,2,1,s
34,1467,8,1,s
465,1471,3,0,s
231,1487,6,0,s
426,1491,3,1,s
639,1514,6,1,s
1108,1519,5,1,s
1162,1521,5,1,s
1314,1525,3,1,s
1957,1531,8,0,s
198,1536,6,0,s
1275,1547,6,0,s
1878,1601,6,1,s
532,1623,4,0,s
356,1677,7,0,s
34,1683,3,1,s
355,1709,8,0,s
72,1712,6,1,s
1491,1722,4,1,i
205,1728,6,1,s
1101,1755,6,0,s
1385,1791,5,0,s
1965,1823,6,0,i
1965,1878,7,1,i
347,1906,2,1,s
1683,1920,6,0,i
1108,1923,6,0,s
1085,1957,10,1,s
15,1965,9,1,i
1028,1974,5,0,s
