recruiter,recruit,degree,blk,testatus
977,12,4,1,s
738,53,4,0,s
1369,96,6,0,s
1341,132,1,1,s
,149,6,1,s
312,185,4,0,s
1947,192,4,0,s
1361,196,2,1,s
1903,218,5,1,s
149,230,6,1,s
1591,268,10,1,s
952,312,3,0,s
149,363,3,1,s
1914,371,8,1,s
760,409,4,1,s
1897,410,5,0,i
409,417,4,1,i
737,478,10,1,s
498,488,8,0,s
185,492,4,1,s
1478,498,6,0,i
826,510,6,0,i
1501,601,5,0,s
410,605,5,1,s
1796,637,5,1,s
192,671,7,0,s
1377,673,3,0,s
1109,737,4,1,s
1897,738,7,0,s
1897,760,8,1,i
230,802,7,0,s
1468,808,6,1,s
12,809,6,0,s
738,826,4,0,i
1780,830,5,1,i
1468,834,6,1,i
230,858,3,1,s
192,879,6,0,s
1084,901,5,1,s
1552,952,8,0,s
808,977,2,1,s
218,991,5,1,s
218,994,7,1,s
1947,996,7,0,i
1333,1002,9,1,s
363,1015,7,0,s
601,1066,5,0,s
830,1076,2,1,s
1780,1084,4,1,s
1506,1105,8,1,s
410,1109,5,1,s
1878,1146,5,0,s
1333,1176,5,1,s
1903,1188,9,0,s
53,1215,6,0,s
488,1220,5,0,s
605,1223,5,1,s
901,1232,6,1,s
830,1249,6,1,s
510,1257,5,0,s
510,1258,8,0,s
,1265,4,1,s
1879,1313,8,1,s
901,1314,7,1,s
1105,1331,4,1,s
901,1333,9,1,s
1878,1341,5,1,i
879,1357,3,0,i
417,1361,8,1,i
,1369,2,0,s
996,1377,8,0,s
1914,1452,7,0,s
1265,1468,3,1,s
834,1478,6,1,i
1215,1481,2,0,s
1076,1496,6,0,s
1780,1501,9,0,s
1084,1506,4,1,s
1878,1552,2,0,s
218,1591,3,1,s
1341,1609,5,1,s
488,1628,7,0,s
737,1699,2,1,s
1084,1714,4,0,s
834,1780,9,1,i
1215,1796,4,0,s
1314,1808,9,0,s
1232,1850,4,1,s
1257,1861,6,0,s
,1878,3,0,s
1506,1879,6,1,s
1714,1885,9,0,s
1369,1897,6,0,i
1109,1903,5,0,s
601,1914,6,0,s
53,1947,4,0,s
737,1981,3,0,s
879,1989,7,0,s
601,2000,9,1,s
