recruiter,recruit,degree,blk,testatus
809,12,4,1,s
1644,52,6,0,i
1438,58,8,1,s
627,93,7,1,s
466,117,6,1,i
1017,124,6,1,s
1477,160,5,0,s
491,176,6,1,s
52,204,6,0,i
1437,232,5,1,s
1681,233,7,0,s
1887,261,6,1,s
1254,301,6,0,i
509,348,1,1,s
640,357,9,1,i
1033,380,9,0,s
,388,4,0,s
546,423,9,1,i
465,437,3,0,s
461,451,3,1,s
1518,452,3,1,s
1907,454,10,1,i
931,461,4,0,s
1033,464,6,0,s
969,465,8,0,s
1518,466,5,1,i
1790,469,5,1,s
1279,491,5,1,s
232,509,6,1,s
1324,544,6,1,s
1033,546,3,1,s
12,605,5,1,s
1971,624,7,1,s
204,627,5,0,i
1464,640,4,1,s
1999,669,4,1,s
1109,737,4,1,s
,746,9,1,s
1477,751,8,0,s
795,767,5,1,s
1832,768,3,0,s
491,769,5,1,s
813,778,4,1,i
357,793,7,0,s
1144,795,7,1,s
977,808,6,1,s
793,809,6,0,s
544,813,7,1,s
640,836,2,0,s
627,866,4,0,s
795,913,2,0,s
1324,931,9,0,s
461,969,3,0,s
1009,971,5,0,i
12,977,2,1,s
1017,1009,8,0,i
793,1017,4,1,s
1324,1033,7,1,s
1254,1039,5,0,s
465,1083,3,0,s
12,1109,5,1,s
,1125,5,1,s
795,1126,4,1,s
124,1144,5,0,s
1820,1199,8,1,s
640,1233,8,1,s
751,1245,6,1,s
1898,1254,5,0,s
93,1279,8,1,s
437,1300,2,0,s
1907,1313,8,1,s
1898,1324,5,1,i
866,1352,5,0,i
605,1354,5,1,s
423,1437,5,1,s
464,1438,7,1,s
1438,1464,7,1,s
93,1477,6,1,s
233,1500,5,0,s
232,1518,9,1,s
1907,1535,5,1,s
836,1632,3,0,s
437,1644,3,0,s
52,1681,2,0,s
1352,1689,5,0,s
1352,1722,9,0,i
1518,1773,8,1,s
1644,1790,7,1,i
232,1820,5,1,s
768,1827,6,1,s
204,1832,6,0,s
204,1852,10,1,s
1887,1880,5,1,s
1477,1887,10,1,s
,1898,5,1,s
1109,1903,5,0,s
1773,1907,5,1,s
452,1971,6,1,s
737,1981,3,0,s
1820,1999,7,1,s
