recruiter,recruit,degree,blk,testatus
1994,3,8,1,s
,25,9,0,i
1707,37,4,1,s
1161,38,5,1,s
334,61,5,0,s
37,79,5,1,i
37,104,7,0,s
1663,144,7,1,s
764,161,3,1,s
1891,164,5,1,s
1695,220,8,0,i
1695,247,6,1,s
1263,266,3,0,s
283,271,3,1,i
571,280,8,0,i
635,283,3,1,s
1161,287,2,1,s
1891,289,5,0,i
896,291,5,1,i
1093,334,3,1,s
1564,344,7,1,s
291,377,8,0,s
600,406,6,1,s
869,421,5,0,i
477,434,3,0,s
1787,449,10,0,i
886,471,4,0,s
1099,477,5,1,s
1002,505,5,1,s
247,525,4,0,s
283,571,5,0,s
344,600,4,1,s
1700,635,4,1,s
291,694,4,1,i
1556,746,9,1,s
908,747,3,1,s
819,764,6,1,s
1738,776,4,1,s
1263,797,4,0,s
797,819,6,1,s
746,860,6,1,s
377,869,5,0,i
571,886,8,0,s
1002,896,5,1,s
1700,908,7,1,s
1488,945,1,0,s
1511,976,6,1,s
266,980,7,0,s
1707,993,4,1,s
1891,1002,9,1,s
1761,1081,5,1,s
,1087,3,1,s
1767,1093,2,0,s
1556,1099,4,1,s
976,1132,4,0,s
1994,1153,5,1,s
886,1161,4,0,s
287,1219,8,1,s
3,1223,5,1,s
1850,1232,6,1,s
471,1263,3,0,s
434,1268,8,0,s
896,1284,7,1,s
1963,1296,6,1,s
1953,1325,5,1,s
1963,1342,4,1,s
1953,1350,4,1,s
1704,1377,8,0,s
1695,1382,6,1,s
1664,1395,5,0,s
1161,1488,6,0,s
247,1511,6,1,s
1087,1556,5,1,s
635,1559,3,0,s
344,1562,5,1,i
747,1564,5,1,s
1268,1568,5,0,s
1963,1663,6,1,i
1350,1664,6,0,s
1700,1682,2,1,s
1953,1695,8,0,s
1268,1700,7,1,i
1977,1704,14,0,s
1664,1707,4,1,s
1342,1716,4,0,s
1704,1728,4,0,s
164,1738,2,0,s
1787,1761,12,1,s
797,1767,4,0,s
896,1773,8,1,s
334,1782,4,1,s
471,1785,4,1,i
1785,1787,6,0,i
869,1829,4,0,s
3,1850,4,1,s
908,1891,5,0,s
747,1953,7,1,s
1382,1963,6,1,s
776,1977,7,1,i
344,1994,6,1,s
