recruiter,recruit,degree,blk,testatus
1274,2,6,1,s
1109,12,4,1,s
486,38,5,1,s
1310,93,7,1,s
,97,4,1,i
150,138,9,0,s
1377,148,8,0,s
,150,3,0,s
715,177,7,0,s
1797,184,3,0,s
1947,192,4,0,s
1488,209,7,1,i
1903,218,5,1,s
1488,219,4,0,s
1879,303,3,1,i
473,305,9,0,i
,335,7,1,s
303,357,9,1,i
1869,390,8,1,s
1206,392,7,0,s
715,423,9,1,i
503,449,10,0,i
1648,456,4,0,s
1995,473,4,0,i
473,478,10,1,s
335,486,8,1,s
1488,503,5,0,i
1214,524,3,0,s
996,527,7,0,s
1797,556,4,1,s
503,584,5,0,i
1430,597,5,1,s
1315,685,7,0,i
1298,715,5,0,s
556,758,5,1,s
597,785,2,0,s
150,796,11,0,i
1181,839,7,0,s
1342,848,2,1,s
1650,849,7,1,i
1298,856,3,0,i
1161,886,8,0,s
335,902,4,1,s
1035,906,4,1,s
1286,914,5,0,s
1377,931,9,0,s
1377,996,7,0,i
209,1024,3,1,i
219,1035,6,1,s
1506,1109,5,1,s
1214,1118,10,0,s
556,1139,7,1,i
856,1159,7,0,s
38,1161,4,0,s
902,1167,2,1,s
1716,1181,6,0,s
209,1190,6,1,s
305,1206,6,0,s
914,1212,6,0,s
184,1214,3,0,s
138,1226,6,0,s
1315,1274,4,1,s
93,1279,8,1,s
150,1286,2,0,s
996,1298,7,0,i
1407,1310,3,1,s
1662,1313,8,1,s
97,1315,6,1,i
,1342,4,1,s
685,1377,8,0,s
2,1407,3,1,s
335,1426,5,1,s
,1430,1,1,s
715,1442,5,0,s
38,1455,6,1,i
1161,1488,6,0,s
1879,1506,4,1,s
1869,1617,8,1,s
685,1648,7,0,s
1903,1650,7,0,s
1455,1662,3,0,s
456,1695,8,0,s
1797,1708,5,1,s
527,1710,9,0,s
1342,1716,4,0,s
1274,1797,11,0,s
886,1821,6,0,s
584,1824,5,1,s
1650,1836,6,1,s
1206,1846,5,1,s
556,1862,4,1,s
902,1864,6,1,s
1206,1865,7,0,s
209,1869,4,1,s
1426,1879,6,1,s
1109,1903,5,0,s
1928,1927,5,0,s
1995,1928,8,0,s
996,1947,4,0,s
138,1995,5,0,s
