recruiter,recruit,degree,blk,testatus
1179,6,3,1,s
1073,11,5,1,s
1216,33,4,0,s
1618,64,2,0,s
189,68,5,0,s
1118,73,6,0,s
1073,119,5,0,s
1044,170,5,0,s
189,188,4,0,s
170,189,3,0,s
1928,204,6,0,i
1184,231,5,1,s
119,244,2,0,s
406,251,3,0,s
1311,252,2,0,s
933,279,4,0,s
749,286,5,0,s
896,291,5,1,i
119,293,3,0,s
64,384,9,0,s
1436,399,7,1,i
816,406,6,1,s
526,415,7,0,s
816,419,7,1,s
1276,446,6,1,s
384,450,4,0,s
558,484,2,1,s
1967,487,11,0,s
487,492,4,1,s
406,526,3,1,s
1618,536,6,0,s
11,558,7,1,s
1311,579,5,1,s
1794,611,4,0,s
804,649,8,0,s
1442,669,4,1,s
1179,677,6,1,s
910,700,6,0,s
1295,709,3,1,s
1442,715,5,0,s
1625,749,6,0,s
1307,754,2,1,s
1349,803,5,0,s
,804,9,0,s
73,810,2,0,s
1730,816,8,0,s
1212,887,3,0,s
1073,896,5,1,s
1967,910,6,0,s
170,933,7,0,s
119,951,6,1,s
446,955,5,1,s
1794,1044,7,0,s
384,1060,1,0,s
579,1073,5,1,s
487,1118,10,0,s
1288,1156,5,1,i
1928,1171,8,1,s
887,1179,4,0,s
700,1184,5,0,s
804,1212,6,0,s
1288,1216,9,1,s
1295,1255,5,1,i
1489,1260,3,1,s
951,1276,6,1,s
1298,1287,3,0,s
700,1288,9,1,i
579,1295,9,1,s
715,1298,7,0,i
1808,1307,3,0,s
1469,1311,4,1,s
244,1335,3,1,s
68,1349,5,0,s
,1409,3,1,s
579,1418,6,1,s
1489,1436,3,1,s
887,1442,5,0,s
1730,1443,6,1,s
450,1453,2,0,s
677,1469,2,0,s
492,1475,3,1,s
1443,1489,6,1,s
1409,1557,3,1,s
419,1575,5,0,s
1044,1582,6,0,s
6,1618,5,0,s
1582,1625,5,0,s
810,1730,6,0,s
487,1731,2,0,s
1044,1733,7,0,s
715,1751,4,1,s
804,1794,8,0,s
492,1797,11,0,s
1731,1808,9,0,s
,1926,3,0,s
293,1928,8,0,s
1453,1934,6,0,s
1808,1956,8,0,s
611,1967,3,0,s
933,1983,4,0,s
