recruiter,recruit,degree,blk,testatus
1763,19,6,0,s
1392,27,7,0,s
854,30,7,0,s
389,52,6,0,i
27,107,2,0,s
1858,138,9,0,s
1956,155,4,0,s
1911,159,3,1,s
1719,161,3,1,s
1900,177,7,0,s
310,212,4,1,s
858,230,6,1,s
1458,258,4,1,i
1458,271,3,1,i
1124,310,3,1,s
155,321,5,0,s
52,368,6,0,s
791,389,5,0,s
638,392,7,0,s
671,411,11,1,s
1781,415,7,0,s
1578,418,9,0,s
1710,527,7,0,s
603,575,7,0,s
52,603,3,0,i
1465,638,5,0,s
418,671,7,0,s
,740,2,1,s
1719,745,9,0,s
1659,763,5,0,s
161,764,6,1,s
321,776,4,1,s
1140,791,6,0,s
1409,854,3,1,s
,858,3,1,s
1124,880,5,1,s
763,900,6,0,i
1212,914,5,0,s
858,939,7,1,s
415,981,4,0,s
1612,982,3,1,s
418,996,7,0,i
1612,998,7,1,s
1110,999,4,1,s
321,1104,2,0,s
1379,1110,4,1,s
389,1117,2,0,s
1322,1118,10,0,s
411,1124,11,1,s
1508,1140,3,0,s
155,1152,4,1,s
740,1153,5,1,s
1212,1159,7,0,s
791,1212,6,0,s
1118,1214,3,0,s
1789,1218,1,1,s
1893,1314,7,1,s
791,1322,9,0,s
1104,1379,7,0,s
1675,1392,4,0,s
854,1403,3,1,s
1659,1409,3,1,s
914,1458,6,1,i
1675,1465,4,0,s
1728,1499,5,0,s
1860,1508,4,0,s
1606,1553,7,0,s
1409,1557,3,1,s
27,1563,3,1,s
,1578,3,1,s
30,1584,8,0,s
914,1606,3,0,s
27,1612,7,1,s
52,1644,3,0,s
858,1659,7,1,s
1110,1673,3,1,i
1508,1675,9,0,s
1508,1686,5,0,s
1392,1704,14,0,s
1717,1706,5,0,s
982,1710,9,0,s
1118,1717,6,1,s
107,1719,4,1,s
1704,1728,4,0,s
1403,1733,7,0,s
1787,1761,12,1,s
1911,1763,3,0,s
1719,1781,5,1,s
1118,1787,6,0,i
1733,1789,3,0,s
310,1858,6,1,s
1584,1860,3,0,s
1956,1892,6,1,s
998,1893,5,1,s
745,1900,2,0,s
638,1911,4,1,s
763,1956,8,0,s
776,1976,6,1,s
1322,2000,9,1,s
