recruiter,recruit,degree,blk,testatus
2100,2,9,1,s
140,15,5,1,s
856,36,6,0,s
856,93,4,1,i
510,111,9,1,i
2964,133,5,0,s
730,140,6,1,s
680,174,11,1,s
727,178,6,1,i
1224,211,5,1,s
1011,221,9,1,s
174,234,8,1,s
1642,239,8,1,i
2772,245,5,0,s
1389,260,4,0,s
,284,6,0,i
803,293,7,1,i
2168,306,4,0,i
2530,309,9,0,s
750,321,7,0,s
2064,333,5,0,s
2650,335,9,0,s
615,341,5,1,s
2168,370,9,0,s
1502,378,4,0,s
1773,436,10,0,s
2677,437,10,0,i
835,438,11,1,s
2980,451,6,1,s
2308,468,6,0,s
1606,497,10,0,s
1642,508,7,1,s
947,510,7,0,s
2560,520,6,0,s
451,544,15,0,s
2741,545,9,0,s
1867,577,3,1,i
1976,612,7,0,s
260,615,9,1,s
2168,643,11,0,s
775,669,7,1,s
2298,673,5,1,s
2342,680,14,1,i
2037,694,7,1,s
1824,727,6,0,s
992,730,6,1,i
750,745,6,1,s
988,747,6,1,s
2773,750,7,1,s
1588,754,2,0,i
979,755,8,0,i
335,775,7,0,s
1630,784,10,0,i
,796,6,0,i
309,803,7,0,s
1680,835,5,1,s
2258,843,9,0,s
2803,851,12,1,s
2455,856,11,0,i
745,872,5,0,s
1495,886,4,0,s
2220,900,10,0,s
2241,924,6,1,s
1004,930,9,0,s
1066,937,8,1,s
2238,943,7,1,i
2514,944,9,1,s
2565,947,10,0,s
1953,979,6,0,s
2933,988,7,0,s
1011,992,7,1,s
309,1004,7,1,s
727,1011,9,1,i
1935,1027,2,1,s
1231,1036,7,1,i
1264,1056,6,1,i
2043,1062,6,0,s
2462,1065,5,0,s
835,1066,4,1,s
1151,1070,6,1,s
2772,1104,7,1,s
1976,1120,9,1,i
2245,1131,6,1,i
1867,1137,7,1,s
835,1151,4,1,i
437,1157,5,0,s
1630,1224,7,1,s
1630,1231,8,1,i
988,1232,15,1,i
930,1261,10,0,s
2788,1264,5,1,s
1979,1304,4,0,s
1131,1314,4,1,i
2909,1322,6,1,i
775,1323,5,0,i
174,1328,6,0,s
669,1350,10,1,s
2964,1389,7,0,s
1606,1391,10,0,s
1741,1392,8,1,s
1558,1401,6,0,s
577,1437,3,1,s
1803,1448,8,0,s
730,1468,5,1,s
1437,1486,7,1,s
2678,1495,8,1,s
1231,1502,7,1,s
260,1537,12,0,s
211,1552,4,1,i
2371,1558,6,0,s
673,1585,10,1,i
1157,1588,6,0,i
1004,1606,7,1,i
747,1630,9,1,s
856,1642,11,0,s
306,1679,6,0,i
2037,1680,9,0,s
1537,1688,10,0,s
1741,1697,6,1,s
1976,1707,12,0,i
1137,1741,11,0,i
1151,1773,6,1,s
140,1803,13,1,s
2282,1808,11,1,s
937,1813,7,1,s
2298,1824,4,0,i
1552,1843,9,0,i
727,1845,8,0,s
2773,1867,14,1,i
992,1881,8,1,i
497,1882,9,0,s
1120,1896,9,0,s
2530,1910,4,0,i
133,1935,5,0,i
2416,1953,7,1,i
2678,1967,5,1,s
1027,1976,5,1,s
2100,1979,10,1,s
370,2021,15,1,s
1468,2037,11,0,i
643,2043,11,1,s
796,2059,5,0,i
1881,2064,8,1,s
1486,2071,5,1,s
508,2100,6,0,s
2680,2107,7,0,i
174,2115,6,1,s
2718,2117,7,1,s
2788,2160,9,0,s
2258,2168,10,0,i
2933,2203,6,0,s
1642,2206,4,0,i
1803,2220,7,1,s
1314,2238,8,0,s
211,2241,3,0,s
1232,2245,7,1,i
1066,2258,4,0,i
,2282,5,0,s
,2298,5,0,i
370,2308,9,0,s
1495,2318,8,1,s
615,2330,8,0,i
284,2342,8,1,i
1328,2371,8,0,s
436,2403,7,1,s
1328,2416,9,0,i
1066,2425,3,1,s
1231,2431,9,1,s
947,2455,7,0,s
321,2462,10,1,i
2741,2469,7,0,s
1606,2479,7,0,s
2245,2491,11,1,i
1537,2498,7,1,i
1131,2514,11,1,s
2926,2530,10,0,i
803,2560,12,0,s
,2565,5,0,i
2,2650,11,1,i
747,2677,5,0,i
988,2678,6,0,i
2469,2680,8,1,s
1468,2696,5,1,s
545,2718,6,1,i
438,2722,6,0,s
2342,2741,6,0,i
2560,2772,12,0,s
1680,2773,5,1,s
2560,2788,12,0,s
1813,2803,7,1,s
745,2828,7,1,i
615,2833,8,1,s
2206,2859,3,0,s
1813,2909,12,1,s
341,2911,6,1,s
335,2926,9,0,s
1881,2933,18,0,s
1232,2964,5,1,i
1697,2980,3,1,s
