recruiter,recruit,degree,blk,testatus
2989,7,9,0,s
548,25,5,0,s
1956,37,2,0,s
1700,72,4,0,s
2833,77,9,1,s
,79,9,0,i
37,97,4,0,s
1427,102,6,0,s
1537,114,5,0,s
601,140,6,1,s
1540,155,6,1,s
1994,161,9,1,s
548,162,8,0,i
2999,174,11,1,s
2899,206,9,0,i
1950,213,7,0,s
2064,216,7,0,s
77,219,3,0,s
596,253,4,1,s
2290,256,11,0,s
867,266,8,0,i
162,271,7,0,s
1579,286,9,1,s
219,332,4,0,s
1452,347,6,1,s
1362,362,10,0,s
1429,371,4,0,s
1953,394,10,1,s
216,401,11,1,s
1771,405,5,0,s
219,426,11,1,s
2559,438,11,1,s
1783,447,9,0,s
2791,456,13,1,s
2222,467,6,0,s
1771,477,7,0,s
2290,485,5,1,i
1864,495,6,0,s
1222,499,9,0,s
1579,506,9,1,s
1537,519,9,0,i
1540,537,5,1,s
2741,545,9,0,s
1579,546,10,1,i
945,548,9,0,s
519,560,5,0,s
1509,596,7,0,s
286,601,5,1,s
1950,618,10,0,s
1119,652,12,0,s
712,654,7,0,s
1789,675,10,1,s
1362,677,6,1,i
2222,698,11,1,s
1362,712,8,1,s
677,714,6,1,s
1016,731,5,1,i
546,742,11,1,s
2956,762,9,0,s
347,770,6,1,s
162,772,6,0,s
2108,783,7,1,s
,791,4,0,i
2556,792,2,1,s
2741,804,12,0,s
1189,829,5,1,s
1222,853,4,0,s
2791,867,5,1,s
1595,891,8,1,s
829,892,5,1,s
1932,903,9,1,s
1828,919,4,0,s
1283,938,4,0,s
537,944,9,1,s
114,945,4,1,s
1540,956,6,1,s
1443,964,13,0,i
506,974,6,0,s
426,987,14,1,s
,989,4,0,s
2423,990,8,1,s
2789,999,4,0,i
1931,1001,12,1,s
1537,1016,6,0,s
286,1021,4,0,s
1345,1078,4,1,s
990,1082,8,0,s
2507,1119,11,1,s
2367,1130,9,1,s
,1189,7,0,s
938,1192,10,0,s
1078,1199,10,0,s
102,1222,5,0,i
2989,1283,5,1,i
1391,1302,15,0,s
286,1312,7,0,s
371,1313,11,1,s
675,1318,4,0,s
253,1333,11,1,s
2790,1338,6,1,s
2789,1345,6,0,i
731,1353,9,1,s
447,1357,6,0,s
2790,1362,5,1,s
829,1391,10,0,s
2289,1427,4,0,s
654,1429,9,0,i
394,1443,7,1,s
2367,1452,16,1,s
1931,1477,10,1,s
1222,1485,6,1,s
1561,1509,6,1,i
253,1537,12,0,s
2739,1540,8,1,s
938,1549,6,0,s
1391,1561,8,1,s
1318,1563,7,1,s
1199,1568,4,0,s
1427,1579,8,0,s
266,1595,11,1,s
2739,1666,6,1,s
2507,1700,6,1,s
783,1771,6,0,i
347,1775,6,1,s
783,1783,7,1,s
2853,1789,9,0,i
1864,1828,5,0,i
792,1833,6,1,s
829,1847,11,0,s
964,1864,7,0,s
1789,1872,5,0,i
1429,1881,8,1,i
675,1916,7,0,s
1950,1931,8,0,i
2289,1932,9,0,s
867,1950,4,1,s
77,1953,7,1,i
791,1956,7,0,s
102,1994,7,1,s
2927,2028,6,0,i
1872,2035,10,0,s
964,2064,8,1,s
1828,2087,4,0,s
1189,2089,7,0,s
677,2108,5,0,s
2625,2141,6,1,s
256,2160,9,0,s
332,2196,5,0,s
506,2205,6,1,s
2276,2219,4,0,s
347,2222,12,1,s
772,2248,4,0,s
867,2254,10,1,i
2556,2262,6,1,s
546,2264,10,0,s
891,2276,8,0,s
1864,2289,6,0,s
1956,2290,7,0,i
2625,2343,13,1,s
161,2359,10,0,i
2999,2362,11,0,s
362,2367,9,0,s
560,2392,9,0,i
2668,2423,5,0,s
2899,2454,6,0,s
2722,2458,2,0,i
2927,2471,11,1,s
271,2491,11,1,i
956,2496,4,1,s
2087,2507,5,1,s
1953,2542,10,1,s
596,2556,6,1,i
1391,2559,8,0,s
1345,2564,5,1,s
548,2618,2,0,s
447,2624,10,0,s
114,2625,4,0,s
990,2652,4,1,s
2276,2665,7,0,i
1953,2668,6,1,s
438,2722,6,0,s
271,2739,6,1,s
266,2741,6,0,i
456,2743,4,0,s
1666,2786,9,0,s
1338,2789,7,0,s
945,2790,6,1,s
945,2791,9,0,s
1509,2833,8,1,s
1333,2838,6,1,s
2471,2845,7,0,s
216,2853,8,1,s
1078,2888,12,0,s
25,2899,7,0,s
1509,2904,7,1,s
2196,2912,8,1,s
2559,2927,10,1,s
102,2956,2,1,s
1595,2989,8,0,i
804,2999,10,1,s
