recruiter,recruit,degree,blk,testatus
1137,1,10,0,s
2755,8,10,1,s
2882,82,7,0,i
566,97,4,0,s
,109,6,0,i
247,113,9,1,i
923,117,13,0,s
643,133,5,0,s
1466,163,7,0,s
864,227,8,1,s
2712,233,8,0,s
562,234,8,1,s
1136,247,8,1,s
2291,315,6,0,s
2017,316,10,0,s
1041,321,7,0,s
1991,323,9,1,s
343,338,5,0,s
348,340,5,1,i
643,343,9,0,s
1087,348,5,1,i
2230,422,1,0,s
315,436,10,0,s
562,458,11,1,s
247,472,9,0,i
1471,473,9,0,s
1791,475,5,1,s
2599,499,9,0,s
1018,543,8,0,s
2690,562,7,1,s
1855,563,8,0,i
1349,566,6,0,s
2017,583,6,1,s
2429,593,9,1,s
2483,595,4,0,s
1509,596,7,0,s
323,597,6,1,s
2291,629,11,0,s
2222,634,8,0,s
911,643,11,0,s
593,655,7,0,i
634,656,10,1,s
1098,663,15,1,i
234,692,5,1,i
247,693,13,1,s
2867,696,7,0,s
2817,709,8,1,s
1113,721,7,0,s
2876,737,7,1,s
1292,740,7,0,i
2270,745,6,1,s
643,751,13,1,s
1755,797,7,0,s
1087,848,5,1,i
2803,851,12,1,s
2270,864,8,0,s
2867,891,8,1,s
2249,903,9,1,s
709,911,10,1,s
2876,914,6,1,i
1455,921,4,0,i
1381,923,8,0,s
2552,927,10,0,s
2833,965,8,1,i
97,973,9,0,s
2608,985,9,1,s
663,990,8,1,s
911,1018,9,1,s
113,1023,2,0,s
1252,1030,7,1,s
848,1041,7,1,s
2755,1046,8,1,i
2493,1075,6,0,s
117,1087,10,1,s
1991,1098,9,1,s
233,1113,10,0,i
343,1114,8,1,i
,1124,10,1,i
,1136,9,0,s
1777,1137,7,1,s
1865,1176,8,0,s
1213,1185,7,0,s
1855,1190,9,1,i
1272,1194,2,1,i
1955,1213,5,1,i
1754,1252,10,0,i
2479,1261,10,0,s
696,1272,8,0,s
2377,1292,5,0,i
740,1302,15,0,s
109,1308,10,0,i
473,1340,6,0,i
473,1341,7,0,i
2803,1349,11,1,s
499,1381,7,0,s
315,1405,8,0,s
1124,1449,7,1,s
1308,1452,16,1,s
1755,1455,8,0,s
343,1466,6,1,s
597,1471,7,0,i
2608,1476,6,1,s
1737,1488,5,1,i
1627,1490,10,1,i
2833,1509,6,1,i
1098,1512,10,1,s
2222,1524,4,1,i
1471,1552,4,1,i
1476,1571,10,1,i
473,1575,6,1,s
1777,1595,11,1,s
234,1627,11,1,s
1737,1631,11,1,i
82,1637,4,0,s
1341,1656,10,1,i
2803,1737,8,1,s
1308,1754,6,0,s
2497,1755,7,1,i
1490,1777,9,1,s
634,1782,4,0,s
2882,1791,10,0,i
2493,1797,9,0,s
2600,1813,7,1,s
2676,1830,6,0,s
1075,1855,9,1,s
2879,1865,8,0,s
1982,1894,7,0,i
1595,1907,8,0,i
2506,1955,9,0,s
1791,1956,7,0,s
2396,1963,8,0,s
593,1982,5,0,s
458,1991,8,0,s
1512,2017,10,1,i
1488,2031,5,1,s
864,2059,5,0,i
1956,2075,9,0,s
1041,2079,6,1,s
2593,2082,6,1,i
2230,2085,11,0,s
593,2093,3,1,i
1631,2111,6,1,i
655,2166,9,0,s
655,2197,9,1,s
2230,2203,6,0,s
1991,2222,12,1,s
2222,2230,9,0,s
562,2249,8,1,i
2626,2270,6,0,i
721,2291,5,0,s
1777,2338,7,1,s
2599,2377,14,0,s
634,2396,6,0,s
740,2397,7,0,i
891,2428,7,1,s
348,2429,7,1,i
2659,2443,4,0,s
1113,2479,7,0,s
2690,2483,11,0,s
595,2493,6,0,s
1476,2497,8,1,s
891,2506,11,1,s
117,2538,5,0,i
8,2544,7,0,s
797,2552,7,0,s
656,2593,7,1,s
1349,2598,9,0,s
,2599,8,1,s
2397,2600,5,1,s
2712,2608,3,0,s
323,2622,5,0,i
2676,2626,4,0,i
2876,2659,5,1,i
1466,2667,7,0,s
1476,2676,4,1,s
109,2690,5,0,s
113,2712,7,0,s
2598,2739,6,1,s
458,2755,8,1,i
1813,2803,7,1,s
113,2817,5,1,s
1488,2831,2,0,s
2879,2833,8,1,s
2544,2851,5,1,s
1595,2854,9,1,s
499,2867,12,1,s
2879,2876,6,1,i
1194,2879,5,1,s
923,2882,8,0,s
656,2899,7,0,s
1509,2904,7,1,s
1791,2934,8,0,i
1471,2940,8,0,i
2443,2949,6,0,s
