recruiter,recruit,degree,blk,testatus
914,32,7,1,i
2833,77,9,1,s
248,101,7,0,s
1266,112,8,0,s
1018,117,13,0,s
773,154,4,0,s
2815,165,11,1,i
898,173,7,1,s
2932,194,5,1,s
2333,195,5,1,i
2163,225,6,0,i
2238,228,7,0,s
914,237,12,1,s
2291,248,8,0,s
112,296,8,0,s
1340,318,8,1,s
998,328,6,1,i
2839,330,6,1,i
2904,334,3,1,s
680,392,4,1,s
2932,397,11,1,s
2916,402,5,1,s
489,416,8,1,i
946,441,11,0,s
693,454,11,0,s
1560,489,12,1,s
1424,505,5,0,s
756,516,4,0,s
1018,543,8,0,s
2333,548,9,0,s
1837,550,10,0,s
1884,553,9,1,s
1653,556,9,1,s
949,563,8,0,i
318,569,10,0,s
946,573,6,0,s
1266,587,3,1,i
1509,596,7,0,s
2938,598,7,1,i
2291,629,11,0,s
2833,678,8,1,i
725,680,14,1,i
2891,693,13,1,s
2115,712,8,1,s
2162,725,5,0,s
1875,737,7,1,s
2828,745,6,1,s
,754,2,0,i
,756,13,1,s
173,773,12,0,i
1884,819,5,0,s
1595,862,5,0,s
1595,880,5,0,s
2061,898,4,1,s
1787,908,7,1,s
2876,914,6,1,i
1104,930,9,0,s
550,946,7,1,s
2932,947,10,0,s
2025,949,7,0,i
2916,961,5,0,i
1228,962,4,1,s
328,964,13,0,i
2280,982,7,0,s
2465,998,5,1,s
1340,1018,9,1,s
101,1061,7,0,s
2280,1070,6,1,s
328,1097,12,0,s
1560,1100,11,1,s
1874,1104,7,1,s
1671,1129,7,0,s
1588,1157,5,0,s
1100,1160,7,1,s
441,1199,10,0,s
441,1203,9,0,i
2916,1205,7,0,i
1671,1228,6,1,i
2910,1231,8,1,i
1820,1234,10,0,s
1548,1239,6,1,s
2115,1248,9,1,i
489,1266,10,1,s
2061,1309,10,0,s
550,1340,6,0,i
819,1347,5,0,s
949,1352,5,0,i
402,1353,9,1,s
1831,1405,8,0,s
2142,1424,8,1,s
318,1443,7,1,s
454,1491,9,0,s
573,1492,14,1,s
1492,1501,6,1,s
2938,1507,12,1,s
2833,1509,6,1,i
2518,1538,5,0,s
754,1548,7,1,s
1831,1560,10,1,s
553,1561,8,1,s
2259,1580,6,0,s
908,1586,4,1,i
678,1588,6,0,i
914,1593,5,0,s
330,1595,11,1,s
101,1653,5,0,i
964,1660,5,1,s
1847,1668,10,0,s
1266,1671,9,1,s
1491,1712,10,0,s
2259,1714,6,1,i
2629,1778,13,0,i
725,1787,15,1,i
2923,1807,6,1,s
2772,1820,4,1,s
195,1831,10,1,i
1234,1837,12,0,i
2805,1847,11,0,s
964,1864,7,0,s
,1874,9,1,s
2631,1875,12,1,i
228,1884,4,0,i
2828,1897,7,1,i
2828,1905,4,1,i
1588,1940,9,1,s
2215,1951,6,0,s
334,1960,7,1,i
1586,1961,9,1,s
1653,2013,5,0,s
2047,2025,10,0,s
678,2047,6,1,s
195,2061,8,0,s
2125,2065,7,1,i
2122,2067,8,0,i
1874,2115,6,1,s
1205,2122,6,0,s
2979,2125,7,1,i
773,2136,10,0,i
2897,2142,9,1,s
296,2149,9,0,s
1560,2162,5,1,i
2430,2163,17,0,i
1820,2178,7,1,s
1248,2188,5,1,s
1205,2197,9,1,s
2592,2198,7,0,s
2061,2199,7,0,s
2752,2215,3,1,s
2499,2238,8,0,s
2839,2243,8,1,s
2979,2259,7,0,s
2465,2280,10,1,s
454,2290,7,0,i
,2291,5,0,s
454,2325,6,0,i
248,2333,8,1,i
2047,2399,5,1,s
2325,2405,10,1,i
693,2407,8,1,s
,2426,5,0,s
2399,2430,10,0,i
1586,2442,5,1,i
2243,2462,10,1,i
2910,2465,6,1,s
946,2480,13,1,s
165,2499,12,1,i
2586,2518,3,0,s
1847,2546,7,1,s
1837,2559,8,0,s
2897,2586,12,0,s
228,2592,3,0,i
416,2596,5,1,i
392,2629,4,1,s
1405,2631,9,0,s
1228,2635,4,0,s
2407,2670,10,1,s
441,2688,11,1,s
2592,2697,5,1,s
318,2720,3,1,s
1228,2728,7,0,s
1653,2752,6,0,i
1104,2772,12,0,s
556,2805,5,1,s
1820,2815,3,0,s
2399,2828,7,1,i
556,2833,8,1,s
678,2839,7,1,i
737,2876,6,1,i
2215,2891,5,1,s
1104,2897,5,0,s
1509,2904,7,1,s
961,2905,6,1,i
2805,2910,10,1,s
1874,2916,13,1,s
1940,2923,6,1,s
2839,2931,10,0,s
330,2932,7,1,s
1492,2938,7,1,s
573,2966,4,0,s
737,2979,7,0,s
