recruiter,recruit,degree,blk,testatus
2535,10,4,1,s
1154,11,5,1,s
411,22,7,0,s
2706,40,6,1,i
851,56,8,1,s
1549,68,13,0,s
2535,75,3,0,s
376,89,7,0,s
,95,1,1,i
935,100,3,0,s
935,112,8,0,s
2432,156,4,0,s
2343,174,11,1,s
2167,187,7,1,s
2396,246,9,1,s
2669,254,12,1,s
1928,259,6,0,s
100,281,5,0,s
95,342,11,1,s
1268,350,5,0,s
1400,360,7,0,s
1836,361,6,1,s
1424,368,7,0,s
830,376,6,1,s
22,383,4,0,s
1594,389,9,0,s
1288,411,6,1,s
2866,420,11,1,s
2222,467,6,0,s
1204,504,7,0,s
1424,505,5,0,s
2377,524,5,0,s
56,532,8,0,s
156,578,12,1,s
1310,588,8,0,s
1404,593,9,1,s
1593,618,10,0,s
2828,623,8,1,s
2396,634,8,0,s
732,647,4,1,s
2706,652,12,0,s
2151,653,7,0,i
2505,662,5,0,s
662,672,7,0,i
361,676,2,0,s
467,680,14,1,i
2444,710,6,1,i
342,732,7,1,s
2335,752,7,0,i
2909,755,8,0,i
2756,794,5,1,s
112,830,9,1,i
1538,838,9,0,s
420,851,12,1,s
2343,854,6,1,s
2506,891,8,1,s
2609,901,12,1,s
794,904,6,1,s
2023,914,6,1,i
2023,917,5,0,i
2506,922,4,1,s
1404,935,7,1,s
368,951,6,0,s
376,964,13,0,i
2514,1029,5,0,s
1604,1072,11,0,s
618,1090,5,1,s
710,1095,10,0,i
2886,1147,10,0,i
2793,1154,4,1,s
2996,1163,3,0,s
1090,1183,5,0,s
935,1199,10,0,s
2477,1204,8,1,s
1268,1241,5,0,s
1095,1248,9,1,i
1423,1268,7,0,s
2996,1278,4,1,i
1163,1288,11,1,s
360,1310,7,0,s
,1317,8,0,s
922,1320,6,0,i
1400,1333,11,1,s
2647,1351,8,1,s
1905,1400,7,1,s
917,1404,5,1,i
838,1415,9,0,s
524,1423,10,0,s
1897,1424,8,1,s
964,1477,10,1,s
532,1506,8,1,s
1072,1520,7,1,i
634,1538,5,0,s
2870,1540,8,1,s
1248,1541,5,1,i
2437,1542,9,1,s
2335,1549,6,0,s
2540,1585,10,1,i
914,1593,5,0,s
2469,1594,9,1,s
1310,1604,4,0,s
2853,1611,9,1,s
1656,1632,5,1,s
922,1655,9,0,s
89,1656,10,1,i
1506,1662,12,0,i
838,1709,7,0,s
1836,1715,4,1,i
2853,1722,7,0,s
1095,1724,7,0,s
2706,1771,6,0,i
634,1782,4,0,s
830,1808,11,1,s
2803,1813,7,1,s
1662,1827,3,0,i
732,1831,10,1,i
2540,1834,8,0,s
647,1836,8,0,i
2662,1856,7,0,i
2505,1870,10,0,s
1404,1875,12,1,i
10,1880,8,0,s
1095,1896,9,0,s
2828,1897,7,1,i
383,1905,4,1,i
411,1907,8,0,i
830,1928,10,1,s
2506,1955,9,0,s
1423,1976,5,1,s
2589,1978,8,0,i
588,1996,6,0,s
2860,1998,7,1,s
2979,2023,6,0,s
10,2033,12,1,s
1072,2063,8,1,i
1351,2082,6,1,i
1477,2092,5,1,s
1506,2103,14,1,i
618,2107,7,0,i
2984,2141,6,1,s
1998,2151,7,0,s
1604,2167,5,0,i
732,2173,4,1,i
917,2189,11,0,i
2318,2210,8,1,i
634,2222,12,1,s
504,2248,4,0,s
2843,2264,10,0,s
112,2304,13,1,s
100,2318,8,1,s
676,2335,8,0,s
259,2343,13,1,s
1907,2355,6,1,s
1163,2377,14,0,s
662,2396,6,0,s
259,2422,6,1,s
2647,2432,12,0,s
532,2437,6,0,s
1538,2444,8,0,i
2793,2447,9,0,s
2680,2469,7,0,s
1199,2477,8,1,s
2803,2492,9,0,s
2963,2499,12,1,i
342,2505,6,0,s
2318,2506,11,1,s
1541,2514,11,1,s
710,2535,9,1,s
1813,2540,7,1,s
532,2559,8,0,s
2033,2580,3,1,s
588,2589,10,0,i
383,2609,3,1,i
504,2621,10,1,i
647,2634,8,0,s
2318,2647,8,1,s
2437,2662,2,1,s
2499,2669,8,1,s
2107,2677,5,0,i
2107,2680,8,1,s
851,2706,6,0,i
1542,2710,6,1,i
2343,2747,7,1,s
2984,2756,3,0,s
,2784,9,1,i
376,2793,3,1,s
851,2803,7,1,s
1905,2828,7,1,i
2447,2843,7,0,s
1154,2853,8,1,s
2580,2860,8,1,s
2107,2865,8,0,s
10,2866,5,1,i
838,2870,6,1,i
922,2886,8,1,i
1813,2909,12,1,s
56,2963,10,1,s
2335,2979,7,0,s
2680,2984,5,1,i
662,2996,5,0,s
