recruiter,recruit,degree,blk,testatus
578,1,10,0,s
548,25,5,0,s
1259,49,5,1,s
274,64,5,0,i
,87,6,1,s
239,98,9,1,s
1507,111,9,1,i
2862,130,7,0,i
1257,158,7,1,i
2863,166,6,1,s
225,169,10,0,s
1431,172,14,0,s
2271,178,6,1,i
396,209,2,1,i
2345,224,9,1,i
2163,225,6,0,i
1804,230,7,0,s
1600,232,5,0,s
2712,233,8,0,s
1642,239,8,1,i
274,240,9,1,s
267,256,11,0,s
158,258,9,0,s
2271,267,8,1,s
2332,273,6,0,s
535,274,5,1,s
1030,327,6,0,s
2642,331,8,1,i
1914,349,5,0,s
2247,352,6,0,i
1718,376,6,1,s
64,396,3,1,s
1642,417,6,0,s
396,446,11,0,i
722,482,11,1,s
2998,508,7,1,s
939,535,11,1,s
2618,548,9,0,s
2163,556,9,1,s
258,577,3,1,i
1765,578,12,1,s
239,611,3,1,i
2628,624,7,0,s
2170,628,8,1,s
901,632,11,1,i
656,634,8,0,s
230,636,9,1,i
1172,642,8,1,s
273,656,10,1,s
446,681,7,0,s
2998,686,8,1,i
49,689,7,0,i
636,702,8,1,s
931,722,9,0,s
753,733,4,1,i
2271,737,7,1,s
1285,751,13,1,s
2224,753,6,0,s
1804,769,9,0,i
2406,791,4,0,i
2712,813,10,0,s
636,816,9,1,s
686,854,6,1,s
1689,901,12,1,s
985,912,3,0,i
1979,931,5,1,i
1677,939,4,1,s
535,943,7,1,i
632,950,5,0,i
1028,985,9,1,s
1200,1014,8,1,s
2777,1028,9,1,s
578,1030,7,1,s
642,1069,5,1,s
642,1121,4,1,s
1259,1122,4,1,s
1902,1134,9,1,s
2345,1141,5,0,s
1395,1143,7,1,s
258,1165,11,0,i
939,1172,3,1,s
2872,1173,11,1,i
1902,1182,8,1,i
2891,1187,13,0,s
656,1200,10,1,s
2399,1221,6,0,s
2628,1255,4,1,s
1440,1257,5,1,s
230,1259,9,1,s
2135,1263,7,0,i
1172,1285,5,1,i
2007,1303,5,0,s
632,1337,10,0,s
624,1358,4,1,s
769,1395,5,1,s
2190,1407,6,0,s
482,1431,6,0,s
172,1433,12,0,s
1979,1435,8,1,s
1507,1440,9,0,i
751,1499,5,0,s
636,1507,12,1,s
49,1524,4,1,i
686,1563,7,1,s
2332,1600,8,1,s
1628,1603,9,1,s
2477,1625,5,1,s
2311,1628,11,0,s
508,1642,11,0,s
1259,1666,6,1,s
2369,1677,7,0,i
2862,1680,9,0,s
2777,1689,4,0,s
1914,1718,11,1,i
2862,1723,8,0,s
,1740,8,0,s
267,1742,13,1,i
2190,1746,7,0,s
1134,1750,7,0,i
2947,1765,10,1,s
816,1787,15,1,i
931,1799,7,0,s
854,1804,4,0,s
2712,1845,8,0,s
737,1875,12,1,i
1440,1902,6,0,s
267,1914,5,0,s
2630,1979,10,1,s
2860,1998,7,1,s
1285,2004,8,1,s
2051,2007,9,0,s
2872,2012,10,1,s
2607,2016,13,1,i
2280,2051,3,0,i
1914,2067,8,0,i
753,2068,7,1,i
611,2074,5,1,s
2936,2099,7,1,i
2653,2102,5,1,s
634,2103,14,1,i
2406,2128,10,0,s
1723,2135,11,0,s
2224,2163,17,0,i
769,2169,7,1,i
2607,2170,6,0,s
769,2171,4,0,s
2171,2178,7,1,s
239,2190,9,0,i
1524,2222,12,1,s
702,2224,8,0,s
240,2247,6,1,s
64,2271,7,1,s
939,2280,10,1,s
2786,2311,9,0,i
1746,2332,9,0,s
1600,2345,8,1,i
1069,2356,7,1,s
2998,2369,7,1,s
2863,2390,2,0,s
634,2396,6,0,s
656,2399,5,1,s
1028,2406,7,0,s
2891,2426,5,0,s
2016,2432,12,0,s
1799,2443,4,0,s
2356,2474,11,1,i
1257,2477,8,1,s
1804,2545,11,0,i
632,2546,7,1,s
2697,2592,3,0,i
240,2607,4,0,s
985,2608,3,0,s
2247,2618,2,0,s
2074,2628,3,1,s
,2630,7,0,s
1723,2642,5,1,s
901,2653,3,0,s
1255,2697,5,1,s
2608,2712,7,0,s
1122,2714,9,1,s
642,2734,10,1,s
1666,2739,6,1,s
258,2745,11,0,s
2178,2760,10,1,s
1742,2766,3,1,i
535,2777,6,1,s
816,2786,9,0,s
1902,2826,8,1,s
2399,2828,7,1,i
1200,2860,8,1,s
1689,2862,6,0,s
,2863,5,1,i
2786,2872,9,0,s
737,2876,6,1,i
1285,2891,5,1,s
87,2936,5,0,s
2369,2947,9,1,i
737,2979,7,0,s
1435,2998,9,1,s
