recruiter,recruit,degree,blk,testatus
320,70,10,1,i
1153,101,7,0,s
2079,117,13,0,s
2825,124,8,0,s
269,138,7,1,s
706,164,6,0,s
101,169,10,0,s
995,174,11,1,s
2940,190,9,0,i
1306,228,7,0,s
636,230,7,0,s
356,246,9,1,s
1420,264,12,1,s
2904,265,8,0,s
867,266,8,0,i
230,268,7,1,s
2846,269,7,0,s
1519,270,10,0,i
2829,287,2,0,s
2660,290,10,1,s
2823,297,9,0,i
101,308,9,0,s
745,317,4,0,i
2235,320,5,1,s
1984,321,7,0,s
2555,329,9,0,s
2904,334,3,1,s
1792,345,8,0,s
,356,3,0,s
445,386,7,1,s
246,389,9,0,s
712,442,10,1,s
535,445,4,1,s
1058,448,7,1,s
2462,520,6,0,s
939,535,11,1,s
386,538,9,0,i
269,542,12,0,s
1884,553,9,1,s
952,617,7,0,s
702,636,9,1,i
884,660,6,1,i
2868,670,7,0,i
1329,680,14,1,i
1057,698,11,1,s
680,702,8,1,s
2874,706,10,0,i
1058,708,7,0,s
2115,712,8,1,s
1000,743,8,1,i
2828,745,6,1,s
2189,766,6,0,s
1478,773,12,0,i
636,816,9,1,s
1329,823,10,1,s
872,860,10,0,s
2699,867,5,1,s
745,872,5,0,s
1153,884,7,0,s
268,896,9,0,i
660,918,8,1,s
2669,925,4,1,i
1813,937,8,1,s
2280,939,4,1,s
2940,943,7,1,i
2254,952,10,1,i
1057,953,10,1,s
2825,987,14,1,s
2823,995,8,0,s
1863,1000,13,1,s
2996,1001,12,1,s
297,1003,7,1,i
773,1015,3,0,s
743,1028,9,1,s
2660,1041,7,1,s
1593,1050,10,1,i
386,1057,7,1,s
1050,1058,7,1,s
2647,1067,4,0,i
1489,1100,11,1,s
918,1110,7,0,s
2689,1127,9,1,s
1900,1153,7,0,i
1000,1159,9,1,s
,1167,9,1,i
939,1172,3,1,s
712,1186,10,1,s
2197,1205,7,0,i
2846,1210,5,1,s
270,1234,10,0,s
2996,1278,4,1,i
1172,1285,5,1,i
290,1294,8,1,i
174,1306,6,0,i
1533,1329,7,1,i
2462,1331,8,0,s
2790,1338,6,1,s
1735,1341,7,0,i
2769,1354,6,1,s
2007,1362,5,1,s
1354,1367,9,1,s
1050,1420,8,0,i
1331,1440,9,0,i
636,1457,10,0,i
823,1466,6,1,s
1028,1474,7,0,s
1167,1478,5,1,i
1519,1489,4,1,s
1159,1490,10,1,i
2846,1504,7,0,s
2004,1519,7,1,s
2790,1533,5,1,s
1704,1547,6,1,s
2636,1593,5,0,s
2971,1599,4,0,s
2079,1619,7,1,s
2790,1627,11,1,s
2218,1646,9,0,i
860,1704,4,1,s
925,1708,6,0,s
1928,1735,11,1,i
287,1789,9,0,i
321,1792,11,0,s
520,1813,7,1,s
,1863,5,1,s
2868,1874,9,1,s
228,1884,4,0,i
2355,1900,5,0,i
2658,1928,10,1,s
1153,1951,6,0,s
230,1984,7,1,s
448,1995,7,1,s
1285,2004,8,1,s
553,2007,9,0,s
448,2041,7,0,s
2007,2051,3,0,i
1041,2079,6,1,s
2051,2114,3,1,i
1874,2115,6,1,s
246,2117,7,1,s
228,2127,9,0,i
317,2138,6,1,s
520,2150,6,1,i
2647,2189,11,0,i
2235,2197,9,1,s
952,2207,7,1,i
2319,2218,3,1,s
2462,2235,10,1,s
228,2238,8,0,s
445,2253,10,1,s
867,2254,10,1,i
2051,2280,10,1,s
1900,2284,3,0,s
1478,2319,6,1,i
2218,2355,6,1,s
1420,2374,4,0,i
138,2386,10,0,s
264,2391,7,1,s
246,2396,6,0,s
2874,2411,4,0,i
2197,2430,10,0,i
2041,2450,8,1,s
2319,2457,10,1,s
321,2462,10,1,i
1504,2476,5,0,s
1110,2491,11,1,i
2238,2499,12,1,i
266,2502,9,0,i
884,2545,11,0,i
1789,2555,8,0,s
2660,2582,5,0,s
190,2636,5,0,s
1735,2644,2,1,s
1041,2647,8,1,s
2904,2658,6,0,s
2699,2660,4,0,s
2499,2669,8,1,s
2829,2687,9,1,i
1504,2689,7,1,s
1984,2699,11,0,i
953,2746,3,1,s
1900,2769,7,0,s
823,2771,8,0,s
1362,2790,6,1,s
867,2791,9,0,s
1420,2804,8,1,s
1474,2805,5,1,s
1127,2823,9,1,s
2284,2825,7,1,s
1533,2828,7,1,i
1704,2829,7,0,s
1167,2846,14,0,s
2386,2868,7,1,s
538,2874,6,0,s
2828,2883,7,0,i
1478,2904,7,1,s
680,2940,8,0,i
2411,2946,8,0,s
269,2971,5,0,s
,2996,5,0,s
