recruiter,recruit,degree,blk,testatus
2533,2,9,1,s
2965,8,10,1,s
2064,9,4,1,s
354,15,5,1,s
,46,7,0,s
2351,48,7,0,s
2403,50,10,1,s
2657,67,6,1,s
2474,96,8,0,s
459,153,4,0,i
297,184,6,0,s
,216,7,0,s
2806,252,9,1,i
1672,272,5,0,i
2647,274,5,1,s
1053,285,5,1,s
1360,290,10,1,s
1003,297,9,0,i
995,308,9,0,s
995,311,4,0,i
2403,322,6,0,i
495,325,9,0,s
1137,342,11,1,s
1973,352,6,0,i
46,354,10,0,s
467,368,7,0,s
2747,377,6,1,s
2351,387,5,1,s
680,392,4,1,s
50,399,7,0,s
967,401,11,1,s
252,420,11,1,s
216,423,9,0,s
2231,426,11,1,s
1083,431,6,1,s
1814,459,9,1,i
,467,6,0,s
,495,6,0,s
1886,498,13,0,s
1022,516,4,0,s
1578,517,13,1,s
2949,561,4,1,s
660,602,5,1,i
498,658,10,0,s
884,660,6,1,i
96,663,15,1,i
467,680,14,1,i
2,683,6,1,i
2434,690,5,0,i
517,695,7,0,s
67,728,5,0,i
2657,751,13,1,s
423,778,3,1,i
516,840,8,0,s
2983,843,9,0,s
1147,846,6,1,i
1387,847,8,0,s
1963,850,7,0,s
368,853,4,0,s
401,872,5,0,s
2149,884,7,0,s
498,886,4,0,s
459,897,9,0,i
1672,907,4,0,s
660,918,8,1,s
1368,967,4,1,s
2823,995,8,0,s
886,1000,13,1,s
354,1003,7,1,i
1000,1022,9,0,s
1368,1053,5,1,s
2405,1071,5,0,s
2881,1083,2,1,i
2895,1096,6,0,i
1387,1113,10,0,i
2543,1118,7,1,s
660,1119,11,1,s
1955,1137,7,1,s
1748,1143,7,1,s
2413,1147,10,0,i
1000,1159,9,1,s
602,1161,7,1,s
695,1185,7,0,s
2806,1187,13,0,s
2524,1190,9,1,i
2069,1199,10,0,s
1143,1227,10,0,s
1870,1267,10,1,i
1929,1273,5,0,s
401,1284,10,0,s
8,1309,10,0,s
1578,1360,11,0,s
354,1368,9,1,s
2600,1387,7,0,s
368,1424,8,1,s
1973,1443,7,1,s
2231,1452,16,1,s
1955,1464,9,0,s
2189,1503,9,0,s
352,1507,12,1,s
2003,1508,11,0,s
778,1512,10,1,s
325,1548,7,1,s
1766,1578,8,1,s
1143,1597,3,1,s
2983,1672,6,0,s
1672,1682,4,1,s
2413,1688,10,0,s
67,1709,7,0,s
1137,1741,11,0,i
853,1746,7,0,s
1000,1748,6,1,s
2274,1766,13,0,i
325,1803,13,1,s
2600,1813,7,1,s
884,1814,11,1,s
1947,1834,8,0,s
1053,1852,3,1,i
1096,1870,10,0,s
495,1886,6,0,i
2403,1887,7,1,s
252,1906,10,1,s
2543,1929,8,0,s
1159,1947,8,0,s
1929,1955,9,0,s
2632,1961,9,1,s
1159,1963,8,0,s
2134,1970,8,1,i
1814,1973,11,1,s
272,2003,10,1,s
967,2041,7,0,s
2533,2063,8,1,i
216,2064,8,1,s
602,2069,8,0,s
459,2078,11,1,i
2657,2097,9,0,s
602,2117,7,1,s
2190,2120,13,0,i
401,2134,10,1,s
1387,2147,5,0,i
967,2149,9,0,s
2823,2156,7,0,s
46,2169,7,1,i
1190,2185,9,1,s
184,2189,11,0,i
897,2190,9,0,i
728,2227,8,1,s
1886,2231,8,1,s
352,2247,6,1,s
1834,2255,9,1,s
843,2258,4,0,i
778,2274,8,0,i
1360,2293,4,0,i
2799,2297,1,0,s
884,2315,7,1,s
2647,2318,8,1,s
368,2331,6,0,s
2747,2343,13,1,s
2041,2351,9,1,s
1963,2396,6,0,s
2185,2403,7,1,s
387,2405,10,1,i
1929,2413,10,0,s
1973,2434,5,0,s
352,2460,9,0,s
2351,2474,11,1,i
2405,2480,13,1,s
1741,2504,5,0,s
907,2524,8,1,i
48,2533,6,1,s
1053,2543,7,1,s
8,2544,7,0,s
1022,2560,12,0,s
1886,2600,5,1,s
495,2617,6,0,s
1870,2624,10,0,s
96,2632,4,1,s
2189,2647,8,1,s
2,2650,11,1,i
1766,2657,8,1,i
2185,2679,6,1,s
2315,2747,7,1,s
2881,2785,3,0,s
96,2798,11,1,s
1096,2799,5,1,s
2147,2806,9,1,i
297,2823,9,1,s
1748,2826,8,1,s
2156,2881,6,1,s
1147,2886,8,1,i
1424,2895,11,0,s
2747,2949,6,0,s
2647,2952,4,1,s
1187,2955,7,0,s
2156,2965,5,1,s
2826,2976,5,0,s
2679,2982,11,1,s
,2983,11,0,s
2785,2992,5,0,s
