recruiter,recruit,degree,blk,testatus
2432,29,9,1,i
2403,50,10,1,s
350,70,10,1,i
391,76,3,1,s
923,117,13,0,s
2254,119,4,1,i
1919,127,9,0,s
1919,128,4,0,i
1141,146,8,0,s
127,150,8,0,s
1284,182,7,0,i
1044,204,5,0,s
,253,4,1,s
682,264,12,1,s
1943,267,8,1,s
391,305,3,0,s
2317,322,6,0,i
554,340,5,1,i
1268,350,5,0,s
823,351,7,0,s
384,360,7,0,s
2640,364,5,1,s
1908,366,6,1,s
350,384,6,1,i
2538,391,10,1,i
50,399,7,0,s
1523,425,6,1,s
2581,446,11,0,i
1926,450,3,1,i
1141,471,7,0,s
29,486,4,0,s
1220,494,8,0,s
1044,501,5,0,s
624,505,5,0,s
1092,515,8,1,s
486,521,7,1,s
399,529,5,0,s
1727,539,6,0,s
1575,542,12,0,s
128,554,5,0,s
923,566,6,0,s
253,596,7,0,s
76,624,7,0,s
253,663,15,1,i
702,680,14,1,i
1786,682,6,1,i
1366,702,8,1,s
351,728,5,0,i
2286,753,6,0,s
494,766,6,0,s
2040,771,5,0,s
2941,781,4,0,s
,816,9,1,s
2749,823,10,1,s
,837,10,1,s
529,863,8,0,s
2471,873,8,0,i
1870,903,9,1,s
1727,918,8,1,s
1861,923,8,0,s
1113,934,11,0,s
486,941,6,0,i
941,978,4,0,s
1098,1003,7,1,i
2195,1010,5,1,s
2597,1013,6,0,s
1200,1014,8,1,s
2009,1033,7,0,s
1947,1044,5,0,s
128,1092,6,1,s
771,1095,10,0,i
1870,1096,6,0,i
1908,1098,9,1,s
2055,1107,12,0,i
1387,1113,10,0,i
923,1125,3,1,s
2009,1141,5,0,s
146,1149,16,1,s
1603,1156,10,1,s
1947,1159,9,1,s
1943,1171,6,1,i
2254,1173,11,1,i
1171,1177,4,0,s
2524,1190,9,1,i
823,1200,10,1,s
2405,1211,8,1,s
873,1220,3,1,i
2385,1241,5,0,s
816,1261,10,0,s
1681,1267,10,1,i
1241,1268,7,0,s
2368,1280,5,0,s
1268,1284,10,0,s
529,1331,8,0,s
253,1333,11,1,s
1378,1366,14,1,s
863,1378,12,1,i
119,1387,7,0,s
539,1388,5,1,s
2341,1390,7,1,s
1927,1421,4,1,i
505,1424,8,1,s
182,1442,3,0,i
391,1480,6,1,i
2325,1506,8,1,s
494,1523,10,1,s
1569,1554,7,1,s
1628,1561,8,1,s
1634,1568,4,0,s
521,1569,8,1,s
146,1575,6,1,s
1943,1601,6,0,i
1628,1603,9,1,s
1568,1613,4,1,s
1628,1625,5,1,s
1613,1628,11,0,s
2941,1634,4,1,s
934,1679,6,0,i
2732,1681,4,0,i
76,1717,6,1,s
1388,1722,7,0,s
2732,1727,7,1,i
182,1733,7,0,s
1177,1786,7,1,s
2595,1788,7,0,s
1681,1801,8,0,i
1947,1834,8,0,s
1261,1861,3,0,i
1200,1868,7,1,s
2732,1870,10,0,s
1125,1875,12,1,i
399,1882,9,0,s
1033,1891,4,0,s
150,1898,6,1,i
1575,1908,7,1,i
364,1919,7,0,s
1267,1926,5,0,s
1211,1927,2,0,s
903,1932,9,0,s
305,1943,10,0,s
50,1947,8,0,s
1003,1975,8,1,s
2341,1996,6,0,s
1220,2009,4,1,s
1575,2033,12,1,s
823,2040,4,1,i
1366,2055,7,0,s
182,2094,9,0,s
366,2133,7,1,i
2471,2134,10,1,s
2385,2136,10,0,i
1424,2142,9,1,s
1932,2163,17,0,i
2033,2195,6,1,s
2506,2223,6,1,i
2432,2237,10,0,i
2591,2254,10,1,i
1156,2275,4,1,i
2749,2286,5,0,s
1387,2298,5,0,i
,2317,9,0,s
450,2325,6,0,i
1261,2341,5,1,i
1366,2368,5,0,s
2368,2379,5,1,s
425,2385,5,0,s
941,2397,7,0,i
941,2400,9,0,i
322,2403,7,1,s
2325,2405,10,1,i
1211,2432,12,0,s
1284,2436,7,1,s
2927,2471,11,1,s
450,2506,11,1,s
2040,2522,7,0,s
2591,2524,8,1,i
117,2538,5,0,i
2254,2578,10,1,s
1568,2581,8,0,i
505,2591,7,0,s
2723,2595,6,0,s
566,2597,8,0,s
267,2640,9,1,s
1010,2648,5,0,s
624,2723,11,0,s
1834,2724,9,0,i
322,2732,6,1,i
554,2749,8,0,s
2597,2804,8,1,s
2846,2808,8,0,s
1125,2816,6,1,s
1601,2846,14,0,s
50,2925,10,0,i
399,2927,10,1,s
119,2933,18,0,s
1421,2941,9,1,s
2385,2942,5,0,s
505,2944,11,0,i
521,2982,11,1,s
1241,2990,7,1,i
