recruiter,recruit,degree,blk,testatus
1834,4,12,1,s
2131,64,5,0,i
539,80,5,1,i
256,82,7,0,i
923,117,13,0,s
1114,121,5,0,i
2553,169,10,0,s
1136,171,7,0,s
1306,174,11,1,s
1443,204,5,0,s
1552,211,5,1,s
1306,228,7,0,s
1271,247,8,1,s
931,252,9,1,i
2290,256,11,0,s
2733,266,8,0,i
2131,310,10,0,s
1548,325,9,0,s
1712,344,6,1,s
1756,364,5,1,s
1712,367,7,0,s
2308,370,9,0,s
1301,372,9,0,s
1394,393,9,0,i
64,396,3,1,s
2222,407,8,0,s
,425,6,1,s
2840,427,7,0,s
539,439,8,0,s
396,446,11,0,i
2308,468,6,0,s
2840,493,5,1,i
607,496,8,0,i
2818,504,7,0,s
1064,525,6,1,s
,539,6,0,s
1301,564,6,0,s
923,566,6,0,s
2725,607,9,0,s
2553,669,7,1,s
2795,682,6,1,i
247,693,13,1,s
2994,698,11,1,s
446,720,9,1,s
2286,721,7,0,s
1386,725,5,0,s
755,753,6,0,s
2725,755,8,0,i
2732,773,12,0,i
1475,774,5,0,i
2372,780,10,1,s
2909,844,7,1,s
2665,855,8,0,s
2886,923,8,0,s
117,931,5,1,i
1271,948,8,0,s
1443,964,13,0,i
370,965,8,1,i
1459,970,8,0,s
1701,1055,8,0,s
1197,1056,6,1,i
496,1064,7,1,s
468,1073,5,0,s
2085,1108,6,0,s
721,1113,10,0,i
1701,1114,8,1,i
247,1136,9,0,s
780,1148,7,1,s
1301,1167,9,1,i
607,1197,5,0,i
211,1224,7,1,s
2674,1267,10,1,i
1114,1271,11,1,s
,1276,2,1,i
2407,1279,9,1,s
566,1281,9,1,s
2190,1299,5,0,s
2085,1301,9,1,i
2230,1306,6,0,i
2973,1308,10,0,i
1108,1319,8,0,s
2485,1327,6,0,s
2925,1344,7,1,s
566,1349,11,1,s
1073,1355,8,0,s
2076,1379,7,1,s
1276,1386,3,1,i
2155,1388,5,1,s
468,1389,7,0,s
1114,1394,9,1,i
1459,1405,8,0,s
2190,1407,6,0,s
228,1443,7,1,s
2630,1459,8,0,i
2308,1464,9,0,s
325,1470,6,0,i
1552,1471,7,0,i
1379,1475,5,1,s
468,1503,9,0,s
1656,1548,7,1,s
2389,1552,4,1,i
1055,1641,10,0,s
2407,1656,10,1,i
393,1669,6,0,s
1267,1681,4,0,i
439,1701,10,0,i
607,1712,10,0,s
1459,1737,8,1,s
117,1740,8,0,s
2372,1756,6,0,s
2127,1765,10,1,s
2085,1792,11,0,s
931,1799,7,0,s
393,1834,8,0,s
1552,1843,9,0,i
2389,1849,7,0,i
2465,1855,9,1,s
228,1884,4,0,i
1148,1901,2,0,i
252,1906,10,1,s
566,1929,8,0,s
370,1941,6,1,s
1319,1949,9,1,i
1929,1955,9,0,s
1443,1973,11,1,s
931,1979,10,1,s
698,1981,9,1,s
2073,2011,8,1,i
171,2020,5,0,s
2407,2027,1,0,s
1267,2046,6,1,s
1064,2057,7,1,s
1849,2073,12,1,s
,2076,2,0,i
1756,2078,11,1,i
1941,2081,13,1,s
2230,2085,11,0,s
1979,2100,6,0,s
2131,2127,9,0,i
1136,2131,5,1,i
1765,2155,5,1,s
2630,2160,9,0,s
1319,2190,9,0,i
211,2201,6,1,i
2230,2222,12,1,s
1641,2230,9,0,s
211,2241,3,0,s
2795,2259,7,0,s
2160,2270,6,0,i
1906,2279,10,0,i
753,2286,5,0,s
2076,2290,7,0,i
344,2308,9,0,s
,2323,5,0,i
1740,2359,10,0,i
393,2372,6,1,s
2725,2389,6,1,i
171,2398,10,0,s
693,2407,8,1,s
1792,2465,6,1,s
2073,2483,11,0,s
1224,2485,5,0,i
2539,2490,8,0,s
1267,2508,8,1,s
2078,2522,7,0,s
2020,2539,4,0,s
2290,2553,14,0,i
1108,2582,5,0,s
228,2592,3,0,i
1979,2630,7,0,s
2798,2638,6,0,s
2582,2660,4,0,s
1306,2665,7,0,i
252,2674,5,1,i
2592,2697,5,1,s
965,2715,5,1,i
1055,2718,6,1,i
1834,2724,9,0,i
1055,2725,5,0,i
2539,2732,6,1,i
1979,2733,13,0,s
2127,2748,7,0,i
1701,2758,7,0,s
693,2780,4,0,s
2665,2795,7,0,s
2078,2798,11,1,s
1906,2801,11,1,s
2359,2816,6,1,s
2020,2818,13,0,i
2127,2840,9,1,s
496,2869,7,1,s
2925,2882,8,0,s
965,2883,7,0,i
80,2886,8,1,i
755,2909,12,1,s
2011,2925,10,0,i
1471,2940,8,0,i
2724,2973,12,0,s
1167,2982,11,1,s
1641,2994,3,0,s
