recruiter,recruit,degree,blk,testatus
940,2,9,1,s
2064,9,4,1,s
1759,30,7,1,s
1441,33,5,1,s
1684,38,11,0,s
1707,57,8,0,i
694,60,6,1,s
2650,72,4,0,s
2017,86,6,0,s
902,102,6,0,s
2908,130,7,0,i
197,157,5,0,s
1402,179,9,0,s
2901,194,5,1,s
57,197,7,0,s
1133,214,5,0,s
684,220,3,1,i
319,224,9,1,i
2327,241,12,0,i
2601,259,6,0,s
803,293,7,1,i
1705,319,6,1,s
467,368,7,0,s
711,411,6,1,s
1578,421,6,1,s
1337,423,9,0,s
583,427,7,0,s
259,433,4,1,s
197,440,8,0,s
214,454,11,0,s
2305,456,13,1,s
214,467,6,0,s
991,479,10,1,s
1592,509,6,0,i
1578,517,13,1,s
1280,542,12,0,s
2407,547,7,1,s
2327,575,4,0,s
2127,583,6,1,s
991,608,8,1,s
950,632,11,1,i
1040,652,12,0,s
2037,659,5,1,i
2478,677,6,1,i
33,683,6,1,i
659,684,8,0,s
2459,687,8,0,i
2407,693,13,1,s
2037,694,7,1,s
1965,711,5,1,i
694,719,11,1,s
2312,724,5,1,i
2127,729,7,1,s
2017,743,8,1,i
847,762,9,0,s
2028,766,6,0,s
1478,773,12,0,i
,803,7,0,s
1707,829,5,1,s
1861,837,10,1,s
1759,845,9,1,s
773,847,8,0,s
762,865,4,0,s
2867,891,8,1,s
632,901,12,1,s
421,902,6,0,s
1578,940,8,1,s
1705,950,5,0,i
2319,964,13,0,i
60,991,9,1,s
197,1005,9,0,s
2353,1040,8,0,s
1402,1043,4,1,i
1457,1084,12,0,s
1417,1105,11,1,s
2294,1107,12,0,i
479,1133,5,1,s
2312,1138,4,0,s
652,1155,7,0,i
2887,1167,9,1,i
2601,1189,7,0,s
456,1221,6,0,s
652,1232,15,1,i
1818,1242,6,0,i
901,1261,10,0,s
2775,1279,9,1,s
1040,1280,5,0,s
1592,1282,6,1,s
411,1288,11,1,s
2665,1306,6,0,i
608,1337,10,0,s
1735,1342,4,1,s
829,1391,10,0,s
2781,1402,7,0,s
2834,1403,8,0,s
1952,1417,8,1,i
659,1441,3,0,s
1759,1457,10,0,i
2037,1468,5,1,s
1167,1478,5,1,i
608,1486,7,1,s
1684,1503,9,0,s
2901,1507,12,1,s
2198,1544,7,0,s
683,1561,8,1,s
479,1578,8,1,s
2540,1585,10,1,i
2781,1592,7,1,i
891,1595,11,1,s
762,1614,7,0,s
837,1646,9,0,i
220,1682,4,1,s
1682,1684,7,0,i
2402,1705,6,0,s
33,1707,12,0,i
421,1735,11,1,i
423,1736,7,0,s
60,1759,15,1,s
2781,1818,9,0,i
773,1831,10,1,i
,1834,8,0,s
220,1842,3,0,i
829,1847,11,0,s
1261,1861,3,0,i
964,1864,7,0,s
1232,1867,14,1,i
684,1881,8,1,i
224,1898,6,1,i
837,1952,7,1,s
1417,1965,4,1,s
583,2017,10,1,i
2986,2028,6,0,i
2055,2037,11,0,i
1107,2055,7,0,s
1881,2064,8,1,s
214,2084,4,0,i
454,2103,14,1,i
2795,2106,15,1,i
1107,2127,9,0,i
1834,2129,11,0,i
773,2136,10,0,i
1342,2150,6,1,i
1735,2157,3,1,i
157,2163,17,0,i
2,2198,7,0,s
1242,2211,7,1,s
711,2243,8,1,s
1342,2252,7,0,s
2908,2253,10,1,s
2163,2276,8,0,s
2601,2281,4,1,s
2665,2294,10,0,s
1881,2305,2,1,s
479,2312,3,0,i
1478,2319,6,1,i
9,2327,12,1,s
,2353,6,0,s
179,2377,14,0,s
2136,2385,5,0,s
803,2402,11,1,s
1279,2407,8,1,s
2542,2440,9,0,s
2319,2457,10,1,s
2084,2459,7,0,s
2952,2478,8,0,s
1337,2484,6,1,i
433,2498,7,1,i
2624,2519,9,0,i
2103,2520,8,0,s
1084,2524,8,1,i
1736,2527,6,0,s
1834,2540,7,1,s
1133,2542,10,1,s
1105,2577,9,1,i
2457,2601,8,0,s
2661,2624,10,0,s
1818,2626,4,0,i
2498,2646,7,1,s
1478,2650,11,1,i
2887,2661,4,0,s
2795,2665,7,0,i
659,2667,7,0,s
2626,2676,4,1,s
411,2686,5,1,s
2136,2693,10,0,i
1402,2774,8,0,s
991,2775,4,1,s
1105,2781,5,1,s
,2795,7,0,s
1167,2800,8,1,s
1005,2822,2,1,i
1735,2834,11,1,i
423,2841,8,1,s
1595,2854,9,1,s
2775,2867,12,1,s
2478,2887,3,1,s
,2901,8,1,i
865,2908,8,0,s
950,2952,4,1,s
891,2986,5,1,s
