recruiter,recruit,degree,blk,testatus
1987,4,12,1,s
1835,16,5,1,s
2810,27,7,0,i
777,44,6,1,i
1799,45,10,0,s
2044,50,10,1,s
847,69,9,1,i
281,100,3,0,s
1308,109,6,0,i
1799,120,11,0,s
1105,139,9,1,s
773,154,4,0,s
1767,160,6,1,s
1466,163,7,0,s
413,180,10,1,s
844,227,8,1,s
2953,230,7,0,s
720,238,9,1,s
69,281,5,0,s
2387,283,4,1,s
2387,294,5,1,i
1973,296,8,0,s
2420,304,5,1,s
2103,336,5,0,s
1775,347,6,1,s
2689,348,5,1,i
1973,352,6,0,i
1622,364,5,1,s
726,372,9,0,s
180,375,10,1,s
1691,413,8,1,i
2566,480,6,1,s
2290,485,5,1,i
4,493,5,1,i
560,519,9,0,i
1309,535,11,1,s
2420,538,9,0,i
692,560,5,0,s
519,582,5,0,s
2016,621,8,1,i
1987,692,5,1,i
1554,700,7,1,i
1134,720,9,1,s
1444,726,6,1,s
372,748,9,0,s
347,770,6,1,s
480,773,12,0,i
2526,777,4,1,i
109,805,9,0,s
4,811,9,1,s
2057,814,6,0,s
1831,841,9,1,s
748,844,7,1,s
773,847,8,0,s
2097,862,5,0,s
413,874,7,1,s
538,901,12,1,s
100,935,7,1,s
1983,937,8,1,s
2428,956,6,1,s
1444,1002,6,0,s
2364,1007,7,1,s
2307,1011,9,1,i
2364,1014,8,1,s
2016,1032,5,1,s
2069,1086,4,0,s
2307,1105,11,1,s
2268,1128,7,1,s
1902,1134,9,1,s
1981,1145,4,0,i
16,1149,16,1,s
1902,1182,8,1,i
1607,1185,7,0,s
1128,1218,5,0,s
163,1243,8,0,s
2268,1308,10,0,i
560,1309,10,0,s
1105,1316,3,0,s
2300,1332,9,1,s
1555,1341,7,0,i
1997,1379,7,1,s
1463,1390,7,1,s
2566,1396,9,0,s
2727,1411,7,0,s
1909,1432,4,1,i
720,1444,7,1,s
1687,1463,6,0,s
2300,1466,6,1,s
720,1504,7,0,s
2514,1541,5,1,i
1569,1554,7,1,s
1145,1555,5,0,s
1308,1569,8,1,s
69,1585,10,1,i
1463,1592,7,1,i
2922,1605,9,0,s
2393,1607,8,0,s
1145,1622,10,0,s
1733,1636,7,0,s
1379,1687,6,0,s
1145,1691,7,0,s
1922,1733,7,0,s
1554,1740,8,0,s
364,1756,6,0,s
160,1764,7,1,i
1032,1767,7,1,s
1622,1775,6,1,s
937,1778,13,0,i
2687,1784,7,1,s
2443,1799,7,0,s
748,1831,10,1,i
1902,1835,7,1,s
238,1838,9,0,s
1182,1851,10,1,i
726,1855,9,1,s
2527,1902,6,0,s
2420,1909,11,1,s
2566,1922,4,1,i
364,1938,9,1,i
2290,1956,7,0,s
2689,1961,9,1,s
44,1973,11,1,s
2346,1981,9,1,s
2639,1983,3,1,s
2526,1987,10,1,s
1636,1997,10,1,s
1182,2008,9,0,s
139,2016,13,1,i
1007,2026,9,1,s
2532,2044,5,1,s
304,2057,7,1,s
1938,2069,8,0,s
1379,2076,2,0,i
160,2097,9,0,s
2346,2101,4,0,i
811,2103,14,1,i
,2129,11,0,i
2632,2167,5,0,i
2760,2178,7,1,s
296,2216,6,0,s
2268,2263,8,0,s
2922,2268,5,1,s
,2274,8,0,i
2076,2290,7,0,i
413,2300,7,1,s
2981,2307,3,0,s
100,2318,8,1,s
1316,2323,5,0,i
2008,2346,6,0,s
1740,2359,10,0,i
2514,2364,6,0,s
1014,2373,7,1,i
1032,2384,6,0,s
811,2387,3,1,s
1105,2393,10,0,i
726,2405,10,1,i
69,2420,4,1,s
1983,2428,7,1,s
,2442,5,1,i
2659,2443,4,0,s
2290,2444,8,0,i
2885,2446,8,0,i
2527,2448,3,0,s
1504,2451,8,1,i
2760,2488,6,1,s
2097,2498,7,1,i
2393,2514,11,1,s
2103,2520,8,0,s
1128,2526,7,0,i
2514,2527,6,0,s
44,2532,6,0,s
1835,2566,10,1,s
1740,2624,10,0,s
1961,2632,4,1,s
1622,2639,7,0,i
180,2648,5,0,s
2263,2659,5,1,i
2624,2661,4,0,s
1466,2667,7,0,s
2263,2681,5,0,i
1569,2682,8,1,i
160,2687,9,1,i
1504,2689,7,1,s
1390,2701,5,1,s
874,2724,9,0,i
1185,2727,6,0,i
2639,2760,10,1,s
2624,2807,7,0,s
2364,2810,6,0,s
2263,2814,1,0,s
493,2840,9,1,s
2498,2847,5,1,s
1767,2867,12,1,s
538,2874,6,0,s
1687,2885,6,0,i
1764,2922,9,0,s
1316,2953,6,0,i
,2966,4,0,s
2443,2976,5,0,s
,2981,5,0,s
