recruiter,recruit,degree,blk,testatus
493,4,12,1,s
1374,8,10,1,s
2866,10,4,1,s
885,15,5,1,s
1187,39,6,0,i
354,46,7,0,s
1021,59,5,0,i
2982,71,11,0,s
390,96,8,0,s
2712,113,9,1,i
2848,131,5,0,s
15,140,6,1,s
2892,174,11,1,s
493,226,8,1,i
888,237,12,1,s
2169,262,5,1,i
1433,286,9,1,s
2931,298,6,1,s
1628,335,9,0,s
490,346,5,0,s
708,354,10,0,s
2169,366,6,1,s
1865,390,8,0,s
2569,397,11,1,s
925,409,7,0,s
2866,420,11,1,s
1024,442,10,1,s
46,444,7,0,i
1995,448,7,1,s
1389,468,6,0,s
2474,469,6,1,s
390,490,10,0,s
1099,493,5,1,i
2029,506,9,1,s
793,514,4,1,s
1326,518,5,1,i
2966,573,6,0,s
2611,598,7,1,i
1635,614,12,1,s
2299,626,13,1,s
670,628,8,1,s
2798,653,7,0,i
1928,668,12,0,i
598,670,7,0,i
2335,676,2,0,s
174,680,14,1,i
59,708,7,0,s
2589,727,6,0,s
140,730,6,1,i
2605,738,8,1,i
1973,749,7,1,i
2335,752,7,0,i
59,755,8,0,i
335,775,7,0,s
749,793,11,1,i
2266,807,3,1,s
2712,813,10,0,s
1261,816,9,1,s
1222,853,4,0,s
1181,861,8,0,s
2842,885,6,1,s
1720,888,12,1,s
861,909,9,0,s
1708,925,4,1,i
1261,930,9,0,s
442,959,7,1,s
2589,963,7,0,s
1545,980,8,1,s
1603,1009,8,1,s
813,1021,4,0,s
,1024,7,1,s
1647,1040,8,0,s
1213,1046,8,1,i
1840,1081,10,1,s
1962,1096,6,0,i
420,1099,7,1,s
1128,1122,4,1,s
670,1128,7,1,s
1553,1148,7,1,s
59,1158,4,0,s
1735,1159,9,1,s
1148,1164,14,0,s
1865,1176,8,0,s
2555,1181,8,1,i
1374,1187,13,0,s
1955,1213,5,1,i
,1216,6,0,s
1485,1222,5,0,i
2534,1229,3,1,s
1995,1261,10,0,s
888,1282,6,1,s
1389,1305,6,0,s
469,1326,7,1,i
,1330,2,0,s
1024,1336,8,0,i
2546,1343,6,0,s
2611,1374,7,0,s
2606,1389,7,0,s
2605,1397,6,0,i
1603,1415,9,0,s
1021,1419,5,1,i
1164,1433,12,0,s
442,1452,16,1,s
2474,1472,7,0,i
390,1485,6,1,s
2192,1487,8,1,s
1619,1517,7,0,i
1046,1522,6,0,s
1485,1545,11,1,s
2866,1553,6,1,i
2029,1571,10,1,i
1374,1596,4,0,s
1628,1603,9,1,s
1336,1617,5,1,s
1081,1619,7,1,s
1336,1628,11,0,s
1720,1632,5,1,s
2892,1635,10,1,s
2645,1647,5,1,s
131,1668,10,0,s
861,1669,6,0,s
2733,1694,6,0,s
1343,1708,6,0,s
1992,1720,7,1,i
493,1735,11,1,i
2266,1755,7,1,i
2546,1756,6,0,s
2240,1775,6,1,s
1647,1801,8,0,i
1635,1840,7,0,i
2546,1847,11,0,s
1472,1853,3,0,s
1553,1865,8,0,s
1735,1928,10,1,s
,1929,8,0,s
1159,1947,8,0,s
1929,1955,9,0,s
8,1962,6,0,i
1024,1973,11,1,s
2630,1979,10,1,s
1596,1992,7,1,i
1148,1995,7,1,s
793,2029,5,1,s
1128,2038,8,1,s
2630,2160,9,0,s
46,2169,7,1,i
2729,2192,6,1,s
1305,2219,4,0,s
46,2231,8,1,s
1708,2240,8,1,i
514,2266,4,1,s
1128,2268,5,1,s
1801,2285,11,0,i
2982,2299,8,0,s
1046,2324,6,0,s
1081,2335,8,0,s
2231,2414,9,1,s
1009,2431,9,1,s
2324,2462,10,1,i
96,2474,11,1,i
2324,2505,6,0,s
1619,2534,7,0,i
885,2546,7,1,s
1522,2555,8,0,s
1305,2569,4,1,s
1187,2584,9,1,s
1472,2586,12,0,s
469,2589,10,0,i
1522,2605,10,0,s
1995,2606,7,1,s
514,2611,6,0,i
2971,2630,7,0,s
1847,2631,9,0,s
514,2640,9,1,s
1148,2645,4,0,s
752,2654,9,0,s
1158,2694,6,0,s
1962,2696,5,1,s
1336,2712,7,0,s
1647,2729,9,1,s
1433,2730,9,1,s
909,2733,13,0,s
1628,2743,4,0,s
2431,2764,6,0,i
96,2798,11,1,s
1545,2840,9,1,s
1046,2842,12,0,s
1973,2848,11,0,s
1617,2866,5,1,i
1603,2892,5,1,s
174,2931,10,0,s
1187,2955,7,0,s
8,2965,5,1,s
2955,2966,4,0,s
1330,2971,5,0,s
2606,2982,11,1,s
1545,2998,9,1,s
