recruiter,recruit,degree,blk,testatus
707,29,9,1,i
187,32,7,1,i
856,36,6,0,s
1217,44,6,1,i
239,98,9,1,s
1427,102,6,0,s
421,129,12,1,i
1434,143,9,1,s
143,147,6,0,i
578,156,4,0,s
2052,170,5,0,s
413,180,10,1,s
2167,187,7,1,s
,203,8,0,s
129,225,6,0,i
,227,8,1,s
2900,239,8,1,i
2432,255,11,1,i
1291,316,10,0,s
1449,331,8,1,i
1617,376,6,1,s
2858,413,8,1,i
2777,418,8,1,i
2664,421,6,1,s
583,427,7,0,s
510,437,10,0,i
,453,7,0,s
2743,456,13,1,s
,462,5,1,s
1662,472,9,0,i
2888,473,9,0,s
1860,497,10,0,s
1246,510,7,0,s
708,515,8,1,s
758,522,9,1,s
707,571,6,0,s
1030,578,12,1,s
2127,583,6,1,s
510,587,3,1,i
2589,588,8,0,s
856,605,3,1,i
2554,609,12,1,s
2960,612,7,0,s
2010,624,7,0,s
2646,666,4,0,i
775,669,7,1,s
2329,682,6,1,i
2847,688,8,1,s
2193,698,11,1,s
2120,706,10,0,i
1708,707,5,0,s
2933,708,7,0,s
1936,729,7,1,s
2900,742,11,1,s
1246,758,3,1,s
2960,775,7,0,s
2116,796,6,0,i
1755,797,7,0,s
2280,799,10,1,s
1718,803,7,0,s
376,830,9,1,i
1189,845,9,1,s
2260,856,11,0,i
413,874,7,1,s
2052,879,5,0,s
2089,904,6,1,s
1217,919,4,0,s
1042,933,4,0,s
2395,934,11,0,s
1494,940,8,1,s
1289,958,11,1,s
588,959,7,1,s
2185,997,9,0,s
1863,1000,13,1,s
1605,1029,5,0,s
797,1030,7,1,s
239,1042,9,0,s
708,1058,7,1,s
1030,1070,6,1,s
1345,1078,4,1,s
1070,1151,4,1,i
2933,1189,7,0,s
2395,1193,6,0,i
1196,1195,6,0,s
1042,1196,11,1,s
2743,1217,6,1,i
187,1246,10,0,i
1151,1251,7,1,s
1193,1263,7,0,i
2481,1269,6,0,i
799,1287,10,1,i
1494,1289,9,0,i
1189,1291,5,0,i
1936,1333,11,1,s
797,1336,8,0,i
2777,1339,7,0,s
473,1340,6,0,i
1434,1345,6,0,i
1936,1350,10,1,s
2743,1395,5,1,s
2289,1427,4,0,s
1455,1434,5,0,s
437,1449,7,1,s
1755,1455,8,0,s
666,1483,6,0,i
2646,1494,6,0,s
2395,1526,7,0,s
1955,1536,7,0,s
588,1571,10,1,i
1755,1605,9,0,s
1689,1614,7,0,s
437,1617,5,1,s
2888,1626,7,1,s
1336,1628,11,0,s
156,1640,7,0,s
2193,1662,12,0,i
2777,1689,4,0,s
1058,1708,6,0,s
376,1718,11,1,i
1434,1726,5,0,s
1494,1727,7,1,i
997,1734,4,0,s
2497,1755,7,1,i
2127,1765,10,1,s
1662,1827,3,0,i
2883,1837,12,0,i
666,1860,4,1,s
2782,1863,5,1,s
2289,1932,9,0,s
1455,1936,10,0,s
2883,1955,9,0,s
698,1981,9,1,s
578,1990,10,0,s
1291,2010,5,0,s
2432,2016,13,1,i
583,2017,10,1,i
997,2052,11,1,s
997,2089,7,0,s
147,2116,9,0,s
2494,2119,8,0,s
129,2120,13,0,i
2979,2123,4,0,s
729,2127,9,0,i
462,2167,5,0,i
2664,2185,9,1,s
453,2189,11,0,i
2664,2192,6,1,s
2207,2193,5,1,i
1289,2196,5,0,s
1195,2207,7,1,i
1193,2232,3,1,s
2979,2259,7,0,s
1726,2260,10,0,i
1070,2280,10,1,s
2207,2289,6,0,s
1932,2292,4,1,s
605,2294,10,0,s
413,2300,7,1,s
1350,2329,6,1,s
2167,2337,6,0,i
456,2344,3,1,s
1662,2371,8,0,s
2123,2395,4,0,i
2185,2403,7,1,s
156,2432,12,0,s
147,2460,9,0,s
1029,2463,8,0,s
1860,2478,8,0,s
2589,2481,5,0,s
874,2490,8,0,s
2945,2491,11,1,i
2960,2494,5,1,s
462,2497,8,1,s
2847,2498,7,1,i
453,2522,7,0,s
2888,2541,7,0,s
2260,2554,9,1,i
1605,2589,10,0,i
940,2593,7,1,s
2481,2646,7,1,s
1536,2664,7,1,i
874,2724,9,0,i
462,2738,7,1,s
1628,2743,4,0,s
2127,2748,7,0,i
1571,2777,6,1,s
239,2782,7,1,s
376,2793,3,1,s
799,2794,4,1,s
578,2847,5,1,s
729,2858,7,1,s
1689,2862,6,0,s
453,2883,7,0,i
1078,2888,12,0,s
,2900,4,0,s
1605,2922,9,0,s
1455,2933,18,0,s
1078,2945,12,1,i
758,2960,8,0,s
143,2979,7,0,s
