recruiter,recruit,degree,blk,testatus
2545,1,10,0,s
2231,46,7,0,s
1636,48,7,0,s
252,69,9,1,i
425,83,6,0,s
1826,91,4,0,s
1069,92,5,1,i
2429,113,9,1,i
1623,121,5,0,i
2386,125,8,1,s
2950,129,12,1,i
1623,133,5,0,s
1880,156,4,0,s
706,164,6,0,s
2386,203,8,0,s
1682,220,3,1,i
812,233,8,0,s
2695,252,9,1,i
,268,7,1,s
684,282,5,1,s
2545,293,7,1,i
282,297,9,0,i
2386,329,9,0,s
2642,331,8,1,i
2222,347,6,1,s
708,354,10,0,s
1480,391,10,1,i
252,420,11,1,s
451,425,6,1,s
2991,431,6,1,s
544,451,6,1,s
2305,456,13,1,s
2642,462,5,1,s
1778,472,9,0,i
2351,484,5,0,i
1000,544,15,0,s
2446,564,6,0,s
1242,641,4,0,s
1069,642,8,1,s
220,684,8,0,s
743,706,10,0,i
2933,708,7,0,s
2817,709,8,1,s
1444,720,9,1,s
2122,732,7,1,s
,743,8,1,i
706,761,6,0,s
1880,768,7,0,s
2545,771,5,0,s
1202,788,7,0,i
121,804,12,0,s
2717,812,3,1,s
2579,824,9,1,s
1005,845,9,1,s
92,851,12,1,s
1858,877,3,1,s
1000,886,4,0,s
1842,889,4,0,s
768,893,4,0,i
1205,897,9,0,i
297,934,11,0,s
2497,981,6,1,s
1881,992,7,1,s
743,1000,13,1,s
2169,1001,12,1,s
297,1003,7,1,i
893,1005,9,0,s
121,1022,9,0,s
113,1023,2,0,s
1697,1037,2,1,i
1697,1069,5,1,s
431,1083,2,1,i
1818,1118,7,1,s
2351,1121,4,1,s
2982,1167,9,1,i
1938,1188,7,1,s
2429,1202,5,0,s
2122,1205,7,0,i
1407,1207,5,1,s
2679,1237,8,1,i
2231,1242,6,0,i
2871,1320,6,0,i
934,1335,10,1,i
564,1353,9,1,s
2414,1356,2,1,s
1378,1366,14,1,s
889,1378,12,1,i
2631,1407,6,0,s
2446,1444,7,1,s
2837,1480,6,1,i
708,1487,8,1,s
2965,1502,7,1,s
2761,1520,7,1,i
425,1523,10,1,s
2222,1524,4,1,i
233,1535,6,1,i
1407,1571,10,1,i
2256,1572,4,1,i
2933,1623,4,0,s
743,1636,7,0,s
472,1662,12,0,i
934,1679,6,0,i
2950,1682,4,1,s
164,1687,6,0,s
2980,1697,6,1,s
2169,1713,3,1,s
642,1739,3,1,s
2761,1778,13,0,i
824,1787,15,1,i
1826,1792,11,0,s
564,1793,5,1,s
1662,1796,3,1,s
1242,1818,9,0,i
282,1826,8,0,s
220,1842,3,0,i
2233,1858,9,0,s
1943,1862,9,0,i
1858,1877,8,0,s
761,1880,8,0,s
684,1881,8,1,i
2231,1886,6,0,i
1679,1901,2,0,i
462,1935,5,0,i
893,1938,9,1,i
1207,1940,9,1,s
2933,1943,10,0,s
48,1974,6,0,s
2623,2000,5,1,i
2885,2003,10,1,s
1938,2069,8,0,s
1697,2111,6,1,i
2135,2112,2,1,s
1378,2122,6,0,s
69,2135,11,0,s
46,2169,7,1,i
1407,2190,9,0,i
1205,2197,9,1,s
1242,2211,7,1,s
2817,2222,12,1,s
2414,2231,8,1,s
768,2233,5,1,s
1520,2237,10,0,i
2823,2256,9,1,s
2679,2264,10,0,s
1207,2302,12,1,s
1881,2305,2,1,s
2003,2323,5,0,i
889,2337,6,0,i
2717,2338,7,1,s
48,2351,9,1,s
1069,2356,7,1,s
252,2371,8,0,s
331,2386,10,0,s
1636,2410,8,1,i
2980,2414,9,1,s
2558,2429,7,1,i
156,2432,12,0,s
1571,2446,8,0,i
,2449,6,0,s
456,2467,8,0,s
472,2495,9,0,s
2237,2497,8,1,s
2003,2542,10,1,s
472,2545,11,0,i
164,2558,3,0,s
2817,2576,10,1,s
1356,2579,4,1,s
2871,2606,7,1,s
2982,2623,7,1,i
761,2627,6,1,s
129,2631,9,0,s
2558,2642,5,1,s
2449,2677,5,0,i
2982,2679,6,1,s
354,2684,7,0,s
642,2688,11,1,s
164,2695,9,0,i
354,2709,8,0,s
1520,2717,7,1,s
2233,2731,9,1,s
761,2761,6,1,s
92,2763,10,0,i
2950,2804,8,1,s
2429,2812,6,1,s
113,2817,5,1,s
2631,2823,9,1,s
2579,2827,3,0,i
2679,2837,7,0,i
48,2871,7,0,s
2446,2885,6,0,i
1881,2933,18,0,s
1000,2950,4,1,i
133,2964,5,1,i
484,2965,5,1,s
354,2972,9,0,s
451,2980,3,1,s
2606,2982,11,1,s
83,2991,10,0,s
