recruiter,recruit,degree,blk,testatus
344,18,6,0,i
656,50,10,1,s
1525,75,3,0,s
1653,101,7,0,s
1469,104,12,0,s
931,117,13,0,s
1653,164,6,0,s
2245,174,11,1,s
295,177,5,0,s
1963,180,10,1,s
1102,203,8,0,s
1082,207,5,1,i
1763,213,7,0,s
480,223,8,1,i
2885,225,6,0,i
931,252,9,1,i
682,264,12,1,s
1457,272,5,0,i
1815,295,5,0,s
101,308,9,0,s
745,317,4,0,i
177,343,9,0,s
,344,6,1,s
872,401,11,1,s
2787,410,3,1,i
2783,419,8,0,s
2941,443,10,1,s
1283,446,11,0,i
1629,447,9,0,s
264,460,8,1,i
1221,474,4,0,s
991,479,10,1,s
630,480,6,1,s
2624,506,9,1,s
695,517,13,1,s
,520,6,0,s
,532,8,0,s
419,544,15,0,s
272,552,6,1,s
714,600,5,1,s
1636,603,10,1,i
308,604,4,0,s
1990,623,8,1,s
252,627,6,0,s
264,630,6,1,i
164,633,7,0,i
1457,636,9,1,i
2421,640,4,0,s
1740,643,11,0,s
295,649,5,1,s
2399,656,10,1,s
2329,682,6,1,i
1061,695,7,0,s
1212,702,8,1,s
308,703,5,0,s
2343,714,6,1,s
1990,721,7,0,s
18,722,9,0,s
1636,743,8,1,i
447,744,8,0,s
872,745,6,1,s
,757,7,1,s
480,773,12,0,i
2239,822,8,0,s
2301,830,9,1,i
1350,855,8,0,s
117,861,8,0,s
2694,872,5,0,s
2989,879,5,0,s
722,931,5,1,i
343,944,9,1,s
640,951,6,0,s
207,954,5,0,s
1815,958,11,1,s
2775,991,9,1,s
1469,1008,7,1,i
1423,1011,9,1,i
773,1015,3,0,s
117,1018,9,1,s
2343,1028,9,1,s
703,1034,5,1,s
101,1061,7,0,s
1518,1082,8,0,s
773,1102,9,0,i
633,1105,11,1,s
1015,1117,4,1,s
1810,1173,11,1,i
1518,1212,7,0,s
2399,1221,6,0,s
830,1232,15,1,i
1061,1235,7,0,s
633,1279,9,1,s
2989,1283,5,1,i
272,1292,5,0,i
2450,1350,10,1,s
207,1353,9,1,s
1367,1354,6,1,s
1567,1367,9,1,s
2341,1390,7,1,s
633,1423,10,0,s
2013,1457,10,0,i
2941,1469,8,1,s
991,1487,8,1,s
1423,1518,7,1,i
1997,1525,9,1,s
317,1567,7,1,s
1634,1568,4,0,s
944,1572,4,1,i
506,1579,8,0,s
1567,1611,9,1,s
1221,1618,6,0,s
1015,1627,11,1,s
2519,1629,10,0,i
855,1633,8,1,s
419,1634,4,1,s
1997,1636,7,0,s
2752,1653,5,0,i
640,1655,9,0,s
944,1660,5,1,s
1629,1665,9,0,i
264,1685,5,1,s
2235,1690,4,0,s
623,1727,7,1,i
117,1740,8,0,s
1997,1763,3,1,s
2885,1766,13,0,i
931,1799,7,0,s
640,1810,7,1,i
2301,1815,9,0,s
1221,1816,3,1,s
757,1823,9,1,i
1354,1844,7,1,s
1799,1893,1,1,s
2828,1905,4,1,i
506,1925,7,0,s
714,1963,8,0,s
600,1990,10,0,s
2341,1996,6,0,s
703,1997,10,1,s
272,2003,10,1,s
1653,2013,5,0,s
623,2058,4,0,s
1763,2120,13,0,i
2421,2130,9,1,s
317,2138,6,1,s
1634,2212,7,1,i
2752,2215,3,1,s
1627,2235,10,1,s
1212,2239,4,0,s
1232,2245,7,1,i
1173,2254,10,1,i
1572,2256,9,1,s
745,2270,6,0,i
2329,2300,7,1,s
2768,2301,8,1,s
344,2308,9,0,s
722,2314,7,0,i
2003,2323,5,0,i
2695,2329,6,1,s
1655,2341,5,1,i
174,2343,13,1,s
2752,2358,4,1,i
1740,2359,10,0,i
,2399,5,1,s
1235,2416,9,0,i
401,2421,8,0,i
2991,2422,6,1,s
2885,2446,8,0,i
604,2450,8,1,s
2120,2489,6,0,i
2694,2519,9,0,i
2941,2553,14,0,i
164,2558,3,0,s
480,2566,10,1,s
2787,2570,4,0,s
1354,2580,3,1,s
830,2597,8,0,s
447,2624,10,0,s
2270,2651,8,0,s
1766,2657,8,1,i
2566,2687,9,1,i
2810,2694,6,0,s
252,2695,9,0,i
1685,2752,6,0,i
520,2768,9,1,s
1279,2775,4,1,s
2300,2783,9,1,i
1082,2787,7,1,i
2783,2810,6,0,s
2399,2828,7,1,i
702,2835,5,0,s
656,2853,8,1,s
1655,2872,9,0,s
1740,2885,6,0,i
1634,2941,9,1,s
2300,2987,8,0,i
2987,2989,8,0,i
2694,2991,10,0,s
1665,2999,10,1,s
