recruiter,recruit,degree,blk,testatus
556,16,5,1,s
2508,68,13,0,s
1203,69,9,1,i
1615,84,7,1,s
2682,108,7,1,s
2817,113,9,1,i
2256,139,9,1,s
1653,164,6,0,s
822,184,6,0,s
,209,2,1,i
2983,212,5,1,s
954,213,7,0,s
864,227,8,1,s
2575,251,7,0,i
1816,271,7,0,s
349,296,8,0,s
2420,304,5,1,s
661,341,5,1,s
1914,349,5,0,s
2330,350,5,0,s
350,384,6,1,i
2370,389,9,0,s
227,404,2,1,s
1203,407,8,0,s
822,414,6,1,i
1648,415,10,1,s
404,435,5,1,s
864,438,11,1,s
1526,448,7,1,s
2474,469,6,1,s
1366,482,11,1,s
304,496,8,0,i
389,497,10,0,s
974,506,9,1,s
560,519,9,0,i
341,553,9,1,s
2163,556,9,1,s
692,560,5,0,s
2249,562,7,1,s
2050,567,7,0,i
2682,593,9,1,s
341,615,9,1,s
1235,626,13,1,s
2166,655,7,0,i
,661,10,1,i
1917,688,8,1,s
1618,692,5,1,i
2920,709,8,1,s
1235,741,5,1,s
553,751,13,1,s
304,765,10,0,i
1341,782,5,0,s
2370,822,8,0,s
1196,850,7,0,s
2166,859,4,1,s
212,864,8,0,s
2249,882,8,1,s
2256,903,9,1,s
2089,904,6,1,s
2050,929,6,1,s
1674,954,5,0,s
2719,970,8,0,s
1624,974,6,0,s
2719,989,4,0,s
1730,1013,6,0,s
2462,1065,5,0,s
864,1103,1,1,s
1115,1110,7,0,s
974,1115,8,0,s
139,1124,10,1,i
2474,1131,6,1,i
2542,1133,5,1,s
2235,1136,9,0,s
2495,1144,7,0,s
1730,1147,10,0,i
2370,1150,11,0,s
1467,1153,7,0,i
1979,1164,14,0,s
741,1180,8,0,i
741,1190,9,1,i
2100,1196,11,1,s
2983,1203,9,0,i
2410,1217,6,1,i
389,1218,5,0,s
1618,1221,6,0,s
2416,1235,7,0,s
1268,1241,5,0,s
2993,1268,7,0,s
,1328,6,0,s
438,1338,6,1,s
69,1341,7,0,i
782,1349,11,1,s
227,1364,9,1,s
2993,1366,14,1,s
859,1380,3,1,i
519,1393,2,0,s
1909,1432,4,1,i
1718,1438,5,0,i
2575,1467,4,0,i
2512,1481,7,1,s
438,1483,6,0,i
2050,1497,5,0,s
1013,1526,7,0,s
954,1557,7,0,s
2410,1559,12,0,s
2330,1598,4,0,s
1699,1615,5,1,s
1110,1618,6,0,s
1615,1624,13,1,i
1235,1648,5,0,s
556,1653,5,0,i
108,1654,5,1,s
2682,1662,12,0,i
68,1668,10,0,s
139,1674,3,1,s
164,1687,6,0,s
661,1699,5,1,s
2256,1718,11,1,i
209,1719,5,1,s
2576,1730,5,0,i
2249,1732,7,1,i
2923,1774,4,0,s
1221,1816,3,1,s
1699,1879,11,1,s
2920,1898,6,1,i
2420,1909,11,1,s
1718,1914,5,0,s
212,1917,7,1,i
2923,1940,9,1,s
2416,1953,7,1,i
2920,1958,5,0,s
904,1970,8,1,i
2752,1974,6,0,s
2100,1979,10,1,s
1909,1988,10,1,s
389,1992,7,1,i
970,2014,4,1,s
1526,2050,5,0,i
2495,2089,7,0,s
1624,2100,6,0,s
850,2129,11,0,i
213,2163,17,0,i
68,2166,9,0,s
2752,2215,3,1,s
2817,2222,12,1,s
2929,2235,10,1,s
903,2249,8,1,i
1970,2255,9,1,s
661,2256,9,1,s
882,2280,10,1,s
2014,2298,5,0,i
2476,2301,8,1,s
2576,2315,7,1,s
615,2330,8,0,i
2752,2358,4,1,i
859,2370,7,0,i
1328,2371,8,0,s
850,2374,4,0,i
2371,2410,8,1,i
139,2412,9,1,s
2166,2416,9,0,i
69,2420,4,1,s
1497,2454,6,0,s
822,2459,7,0,s
2235,2462,10,1,i
2410,2474,11,1,i
2993,2476,5,0,s
1380,2482,8,1,s
2474,2483,11,0,s
2315,2495,9,0,s
1438,2508,8,1,s
2912,2512,10,0,s
1380,2515,8,1,s
2462,2542,10,1,s
1979,2575,7,0,i
2575,2576,10,1,s
1668,2604,5,0,s
1979,2630,7,0,s
2515,2668,6,1,s
1136,2682,8,1,i
164,2695,9,0,i
2983,2719,7,0,i
929,2750,4,0,s
1653,2752,6,0,i
349,2784,9,1,i
882,2798,11,1,s
1988,2809,6,0,s
384,2813,2,0,s
2512,2817,5,1,s
929,2852,6,1,s
2798,2884,7,1,s
2014,2912,8,1,s
2542,2920,7,1,s
16,2923,6,1,s
2508,2929,2,1,s
929,2948,5,1,s
2750,2973,12,0,s
751,2983,11,0,s
1624,2993,4,1,i
