recruiter,recruit,degree,blk,testatus
2119,3,5,0,s
2872,5,4,1,s
2303,6,5,0,s
2866,10,4,1,s
2119,28,5,1,s
2302,38,11,0,s
1482,43,6,1,s
1947,50,10,1,s
703,51,4,1,s
2371,60,6,1,s
1724,71,11,0,s
2302,87,6,1,s
1058,150,8,0,s
2872,154,4,0,s
2118,172,14,0,s
5,201,8,1,i
1999,213,7,0,s
534,221,9,1,s
611,239,8,1,i
71,284,6,0,i
963,296,8,0,s
2931,298,6,1,s
492,303,3,0,s
2848,314,5,0,s
1050,335,9,0,s
770,347,6,1,s
1810,386,7,1,s
827,420,11,1,s
2578,434,5,1,s
1157,437,10,0,i
2763,477,7,0,s
172,488,5,0,s
2745,492,4,0,s
2894,495,6,0,s
679,496,8,0,i
1570,521,7,1,s
1940,534,6,0,s
2926,538,9,0,i
1571,588,8,0,s
963,589,5,0,i
2725,607,9,0,s
1050,611,3,1,i
,621,8,1,i
2848,632,11,1,i
2315,670,7,0,i
2578,679,5,0,s
2940,680,14,1,i
1997,703,5,0,s
172,713,7,1,s
1011,738,8,1,i
,754,2,0,i
807,756,13,1,s
1477,768,7,0,s
793,770,6,1,s
154,773,12,0,i
2029,793,11,1,i
2894,807,3,1,s
607,817,5,0,s
679,827,6,1,s
1588,882,8,1,s
2545,884,7,0,s
2016,892,5,1,s
2106,894,6,0,s
2118,916,7,1,s
2940,943,7,1,i
1492,963,7,0,s
2423,990,8,1,s
221,1011,9,1,i
28,1028,9,1,s
239,1042,9,0,s
2968,1050,10,1,i
2725,1055,8,0,s
1050,1058,7,1,s
2529,1094,8,0,i
2897,1104,7,1,s
2797,1124,10,1,i
1597,1143,7,1,s
884,1153,7,0,i
2149,1157,5,0,s
2029,1173,11,1,i
1272,1194,2,1,i
607,1197,5,0,i
1940,1207,5,1,s
2016,1210,5,1,s
1143,1227,10,0,s
1818,1242,6,0,i
2637,1248,9,1,i
1477,1254,6,1,s
1440,1257,5,1,s
817,1272,8,0,s
2033,1297,8,0,s
713,1301,9,1,i
,1331,8,0,s
679,1347,5,0,s
1724,1393,2,0,s
1207,1407,6,0,s
2149,1440,9,0,i
1331,1454,3,0,s
,1457,10,0,i
1153,1467,4,0,i
201,1477,10,1,s
2894,1482,4,0,s
1635,1492,14,1,s
817,1515,5,0,i
1843,1552,4,1,i
1585,1570,6,1,s
1407,1571,10,1,i
2797,1573,7,0,i
3,1583,6,0,i
420,1585,10,1,i
754,1588,6,0,i
2578,1597,3,1,s
1649,1610,7,1,s
963,1611,9,1,s
793,1635,10,1,s
589,1649,7,1,s
2118,1675,9,1,s
437,1688,10,0,s
1482,1707,12,0,i
827,1724,7,0,s
632,1733,7,0,s
632,1759,15,1,s
213,1763,3,1,s
1467,1810,7,1,i
2149,1818,9,0,i
2398,1843,9,0,i
1153,1900,5,0,i
296,1924,7,0,s
1588,1940,9,1,s
1254,1947,8,0,s
213,1950,4,1,s
296,1973,11,1,s
1763,1997,10,1,s
2529,1999,8,0,s
1515,2003,10,1,s
1153,2010,5,0,s
621,2016,13,1,i
1571,2029,5,1,s
10,2033,12,1,s
298,2035,10,0,s
50,2044,5,1,s
1482,2098,7,1,s
1157,2106,15,1,i
793,2112,2,1,s
201,2118,4,0,s
6,2119,8,0,s
2112,2135,11,0,s
296,2149,9,0,s
1242,2211,7,1,s
2529,2226,6,1,s
1242,2231,8,1,s
1173,2254,10,1,i
807,2266,4,1,s
1900,2284,3,0,s
1207,2302,12,1,s
5,2303,7,1,i
884,2315,7,1,s
2033,2338,7,1,s
1900,2355,6,1,s
5,2371,8,0,s
1552,2389,6,1,i
2461,2398,10,0,s
2044,2423,5,0,s
1207,2461,6,1,s
1210,2483,11,0,s
1610,2484,6,1,i
1492,2491,11,1,i
1492,2529,7,0,i
10,2535,9,1,s
154,2545,11,0,i
632,2546,7,1,s
2254,2578,10,1,s
2033,2580,3,1,s
2897,2586,12,0,s
2389,2637,7,0,i
2016,2688,11,1,s
1347,2695,9,0,i
2745,2698,5,1,s
2098,2711,7,1,s
2389,2725,5,0,i
1143,2745,11,0,s
770,2763,10,0,i
1818,2781,5,1,s
437,2797,8,0,s
1272,2816,6,1,s
496,2823,9,1,s
1973,2848,11,0,s
420,2866,5,1,i
1173,2872,9,0,s
1272,2894,8,0,s
1440,2897,5,0,s
239,2900,4,0,s
201,2905,6,1,i
335,2926,9,0,s
3,2931,10,0,s
1924,2940,8,0,i
1347,2968,3,0,s
