recruiter,recruit,degree,blk,testatus
140,15,5,1,s
1359,30,7,1,s
1585,104,12,0,s
1216,116,7,1,s
,118,6,1,s
730,140,6,1,s
2116,147,6,0,i
2204,153,4,0,i
2705,165,11,1,i
2652,171,7,0,s
2730,176,3,1,s
1156,184,6,0,s
1087,190,9,0,i
1287,201,8,1,i
684,220,3,1,i
2700,226,8,1,i
1585,229,5,1,s
527,236,5,0,s
2106,237,12,1,s
2502,246,9,1,s
297,282,5,1,s
2629,297,9,0,i
184,325,9,0,s
229,342,11,1,s
1087,348,5,1,i
853,368,7,0,s
539,439,8,0,s
888,458,11,1,s
897,459,9,1,i
2945,487,5,1,s
1723,527,6,1,s
2807,539,6,0,s
2324,545,9,0,s
949,563,8,0,i
2324,574,7,0,s
236,580,8,0,s
928,608,8,1,s
673,621,8,1,i
30,628,8,1,s
368,634,8,0,s
2222,655,7,0,i
2818,673,5,1,s
282,684,8,0,s
2768,687,8,0,i
1152,688,8,1,s
687,730,6,1,i
458,746,8,1,s
458,774,5,0,i
1106,776,5,1,s
1216,799,10,1,s
563,845,9,1,s
1087,848,5,1,i
1746,853,4,0,s
621,854,6,1,s
2945,878,5,1,s
15,885,6,1,s
1942,888,12,1,s
2502,894,6,0,s
1559,897,9,0,i
1703,928,8,1,s
1319,930,9,0,s
1352,949,7,0,i
1650,987,14,1,s
2652,990,8,1,s
1696,1075,6,0,s
2117,1087,10,1,s
1696,1106,5,0,s
1319,1108,6,0,s
1517,1129,7,0,s
1746,1131,6,1,i
1741,1137,7,1,s
1353,1152,6,0,s
1559,1156,10,1,s
2821,1164,14,0,s
2705,1186,10,1,s
990,1208,12,1,i
2551,1216,6,0,s
527,1227,10,0,s
2511,1230,6,1,s
2487,1266,10,1,s
799,1287,10,1,i
1131,1314,4,1,i
2097,1315,10,0,s
2689,1319,8,0,s
1359,1326,7,1,i
1942,1334,4,0,i
458,1335,10,1,i
621,1339,7,0,s
2065,1352,5,0,i
236,1353,9,1,s
1619,1355,8,0,s
1385,1359,4,0,i
1718,1385,4,0,i
539,1388,5,1,s
1164,1392,8,1,s
342,1395,5,1,s
439,1410,2,1,s
2945,1417,8,1,i
282,1418,6,1,s
368,1424,8,1,s
2730,1433,12,0,s
2187,1443,7,1,s
2730,1471,7,0,i
2700,1517,7,0,i
580,1524,4,1,i
1326,1528,7,1,s
730,1559,12,0,s
2708,1569,8,1,s
1417,1577,9,0,s
673,1585,10,1,i
30,1586,4,1,i
1156,1603,9,1,s
1517,1619,7,1,s
848,1650,12,1,i
2366,1660,5,1,s
1129,1696,11,1,s
688,1698,6,1,s
1319,1701,10,0,i
1650,1703,9,0,s
1131,1718,11,1,i
888,1720,7,1,i
,1723,8,0,s
1392,1741,11,0,i
2190,1746,7,0,s
1129,1750,7,0,i
1418,1753,10,0,s
2867,1767,7,1,s
634,1782,4,0,s
282,1826,8,0,s
563,1855,9,1,s
,1884,4,0,i
1392,1911,9,1,s
1388,1942,6,1,s
1417,1952,7,1,s
1315,1970,8,1,i
527,1979,10,1,s
2855,1982,5,0,s
487,1992,7,1,i
459,2041,7,0,s
2106,2065,7,1,i
1216,2087,4,0,s
118,2097,9,0,s
894,2106,15,1,i
2683,2116,9,0,s
246,2117,7,1,s
1696,2153,6,0,s
1326,2179,12,0,s
628,2187,5,0,i
897,2190,9,0,i
1339,2204,9,1,s
634,2222,12,1,s
730,2308,9,0,s
2505,2324,6,0,s
2915,2366,9,1,s
1418,2382,5,1,s
2641,2419,9,1,s
1979,2424,9,1,s
1186,2428,7,1,s
229,2487,14,1,i
1746,2502,9,0,i
342,2505,6,0,s
628,2511,6,1,i
1131,2514,11,1,s
2550,2521,4,0,s
459,2548,15,1,s
342,2550,8,1,s
2867,2551,7,0,i
1718,2584,9,1,s
580,2597,8,0,s
1782,2629,4,1,s
2487,2641,3,1,s
2806,2652,4,1,s
1720,2683,7,1,s
348,2689,7,1,s
1388,2700,8,1,s
1227,2705,4,1,s
563,2708,6,0,i
2117,2718,6,1,i
1524,2719,7,0,i
1720,2730,9,1,s
885,2738,7,1,s
2597,2757,8,1,s
,2768,9,1,s
684,2784,9,1,i
30,2806,9,1,i
2502,2807,7,0,s
539,2818,13,0,i
621,2820,5,0,s
2867,2821,9,1,s
2915,2827,3,0,i
885,2842,12,0,s
2487,2855,6,1,i
2584,2867,12,1,s
1911,2905,6,1,i
1186,2915,10,0,i
1417,2942,5,0,s
2689,2945,12,1,i
2821,2957,5,0,i
1528,2977,8,1,s
2652,2997,5,1,i
