recruiter,recruit,degree,blk,testatus
916,7,9,0,s
855,26,11,0,i
786,89,7,0,s
2356,105,4,0,i
1941,114,5,0,s
1087,117,13,0,s
554,128,4,0,i
846,148,11,1,i
1566,172,14,0,s
1147,264,12,1,s
2713,297,9,0,i
2530,309,9,0,s
998,328,6,1,i
2380,329,9,0,s
554,340,5,1,i
,347,6,1,s
874,385,11,1,i
1985,408,6,1,i
2593,438,11,1,s
554,443,10,1,s
2041,459,9,1,i
996,479,10,1,s
786,505,5,0,s
1607,509,6,0,i
26,543,8,0,s
2749,554,5,0,s
408,568,8,0,s
1736,584,4,1,s
1196,608,8,1,s
2053,609,12,1,s
7,654,7,0,s
713,668,12,0,i
2693,678,8,1,i
329,697,12,0,i
2120,706,10,0,i
2198,713,7,1,s
1350,721,7,0,s
964,722,9,0,s
2224,753,6,0,s
,764,5,0,s
347,770,6,1,s
1629,784,10,0,i
2573,786,5,1,s
309,803,7,0,s
864,809,10,0,s
2749,823,10,1,s
940,843,9,0,s
1210,846,6,1,i
2168,855,8,0,s
438,864,8,0,s
1322,872,5,0,s
843,873,8,0,i
2724,874,7,1,s
1858,877,3,1,s
2489,879,5,0,s
722,899,4,0,s
2220,900,10,0,s
722,910,9,1,i
2118,916,7,1,s
2110,923,8,0,s
608,928,8,1,s
2593,940,8,1,s
2489,943,7,1,i
1176,956,6,1,s
328,964,13,0,i
2450,996,6,1,s
26,998,5,1,s
309,1004,7,1,s
910,1020,7,0,i
1649,1042,9,0,s
2555,1068,8,0,s
1112,1074,9,0,s
1181,1087,10,1,s
2053,1091,4,0,s
1566,1112,6,0,s
2082,1124,10,1,i
923,1125,3,1,s
1867,1137,7,1,s
846,1147,10,0,i
,1176,8,0,s
2555,1181,8,1,i
1042,1196,11,1,s
2054,1203,9,0,i
2846,1210,5,1,s
2599,1225,9,1,s
297,1242,6,0,i
1995,1261,10,0,s
2846,1272,8,0,s
2909,1322,6,1,i
443,1335,10,1,i
2450,1350,10,1,s
678,1361,11,1,s
584,1370,4,1,s
923,1381,7,0,s
1335,1394,9,1,i
2311,1415,9,0,s
172,1433,12,0,s
964,1443,7,1,s
608,1486,7,1,s
1361,1551,11,0,i
803,1557,7,0,s
2693,1566,12,0,s
172,1607,8,0,s
1649,1610,7,1,s
873,1629,10,0,i
2599,1649,7,1,s
2118,1675,9,1,s
2450,1721,4,0,s
114,1724,7,0,s
408,1736,7,0,s
117,1740,8,0,s
2053,1742,13,1,i
1888,1748,6,1,s
721,1791,10,0,i
2139,1832,8,0,i
2724,1834,8,0,s
1980,1848,5,0,i
1176,1858,9,0,s
803,1867,14,1,i
1125,1875,12,1,i
1988,1888,6,1,s
2311,1923,7,0,i
2163,1932,9,0,s
1004,1941,6,1,s
1322,1957,2,1,i
328,1980,10,0,s
2186,1985,7,1,s
1370,1988,10,1,s
721,1990,10,0,s
855,1995,7,1,s
1486,1998,7,1,s
385,2000,5,1,i
1629,2041,7,0,s
1486,2053,6,1,i
543,2054,6,1,s
1941,2081,13,1,s
1995,2082,6,1,i
722,2084,4,0,i
786,2103,14,1,i
2693,2110,8,0,s
2527,2113,9,0,i
172,2118,4,0,s
2489,2120,13,0,i
2435,2128,10,0,s
1834,2129,11,0,i
2435,2139,5,0,s
2110,2159,4,1,s
2224,2163,17,0,i
2258,2168,10,0,i
2989,2186,4,0,i
873,2198,7,0,s
1322,2217,8,1,i
1350,2220,7,1,s
2555,2224,8,0,s
843,2258,4,0,i
2749,2286,5,0,s
2435,2311,9,0,i
1998,2338,7,1,s
1832,2343,13,1,s
2163,2356,7,1,s
479,2380,5,0,i
1607,2393,10,0,i
1791,2410,8,1,i
956,2428,7,1,s
928,2435,7,0,i
2041,2450,8,1,s
2845,2471,11,1,s
340,2489,6,0,i
916,2510,7,1,s
1736,2527,6,0,s
1074,2530,10,0,i
2713,2543,7,1,s
329,2555,8,0,s
668,2562,3,0,s
2000,2573,11,1,i
347,2593,7,1,s
2834,2599,8,1,s
928,2611,6,0,i
2000,2623,7,1,i
1875,2631,9,0,s
1721,2691,3,1,s
2704,2693,10,0,i
2380,2702,9,0,s
900,2704,8,0,s
2562,2713,7,0,s
2217,2724,9,0,i
459,2749,8,0,s
1361,2750,4,0,s
1125,2816,6,1,s
2286,2831,2,0,s
329,2834,11,1,i
2573,2845,7,0,s
1074,2846,14,0,s
2623,2863,5,1,i
923,2886,8,1,i
1242,2909,12,1,s
2989,2987,8,0,i
879,2989,8,0,i
1832,2991,10,0,s
