recruiter,recruit,degree,blk,testatus
936,3,5,0,s
1298,43,6,1,s
1993,45,10,0,s
1637,82,7,0,i
533,99,3,0,i
1061,101,7,0,s
1307,128,4,0,i
1419,134,6,1,i
2545,154,4,0,s
2265,161,9,1,s
2359,163,7,0,s
2475,171,7,0,s
1085,188,8,1,i
544,217,6,0,s
985,226,8,1,i
1113,233,8,0,s
533,256,11,0,s
2357,261,4,1,s
2003,272,5,0,i
1340,318,8,1,s
520,319,6,1,s
1092,337,3,1,s
554,340,5,1,i
2128,342,11,1,s
2684,354,10,0,s
1061,362,10,0,s
2557,375,10,1,s
354,389,9,0,s
1750,394,10,1,s
2787,410,3,1,i
134,414,6,1,i
134,418,8,1,i
2664,421,6,1,s
2916,429,5,0,s
163,436,10,0,s
2495,472,9,0,i
1836,498,13,0,s
1813,520,6,0,s
2026,533,8,1,s
2634,544,15,0,s
1340,550,10,0,s
272,552,6,1,s
128,554,5,0,s
2969,565,5,1,s
1792,580,8,0,s
1404,593,9,1,s
1637,596,7,0,s
809,619,6,0,i
2770,627,6,0,s
950,632,11,1,i
732,647,4,1,s
1061,683,6,1,i
2664,698,11,1,s
2565,713,7,1,s
2549,732,7,1,s
1836,809,10,0,s
414,822,8,0,s
2370,859,4,1,s
2781,869,4,1,s
619,878,5,1,s
217,894,6,0,s
,899,4,0,s
1404,917,5,0,i
1404,935,7,1,s
1815,936,8,0,s
2565,947,10,0,s
410,950,5,0,i
1134,985,9,1,s
2545,990,8,1,s
2003,993,6,1,i
1231,1036,7,1,i
2968,1050,10,1,i
1419,1061,7,0,s
1378,1082,8,0,s
3,1084,12,0,s
429,1085,5,0,s
2620,1089,4,1,s
128,1092,6,1,s
1316,1105,11,1,s
1387,1113,10,0,i
544,1127,9,1,s
1750,1134,9,1,s
2600,1142,4,0,s
2555,1155,7,0,i
414,1171,6,1,i
2931,1181,8,1,i
,1231,8,1,i
1818,1242,6,0,i
163,1243,8,0,s
2969,1262,7,0,s
410,1293,3,0,s
550,1298,8,1,s
217,1302,15,0,s
2953,1307,6,0,s
2323,1316,3,0,s
256,1340,6,0,i
436,1375,5,0,s
1262,1378,12,1,i
2600,1387,7,0,s
2634,1390,7,1,s
1911,1392,8,1,s
2781,1402,7,0,s
990,1404,5,1,i
,1419,5,1,i
472,1430,4,0,s
272,1457,10,0,i
732,1508,11,0,s
429,1551,11,0,i
683,1561,8,1,s
161,1570,6,1,s
1570,1585,10,1,i
1092,1612,9,1,s
2768,1637,4,0,s
2124,1645,4,0,i
2124,1663,6,1,s
272,1672,6,0,s
256,1695,7,0,s
1085,1750,7,0,i
2851,1792,11,0,s
552,1808,11,1,s
2909,1813,7,1,s
2301,1815,9,0,s
2781,1818,9,0,i
647,1836,8,0,i
1092,1850,8,1,i
2600,1886,6,0,i
375,1911,9,1,s
128,1919,7,0,s
394,1953,7,1,i
2436,1968,7,1,s
2770,1993,2,1,s
1508,2003,10,1,s
1375,2012,10,1,s
2124,2026,9,1,s
1050,2046,6,1,s
414,2072,10,1,s
2495,2089,7,0,s
894,2106,15,1,i
3,2119,8,0,s
732,2122,6,0,s
619,2124,7,1,s
354,2128,10,0,s
2323,2129,11,0,i
1387,2147,5,0,i
2882,2202,4,1,s
1886,2231,8,1,s
809,2265,6,1,i
2768,2301,8,1,s
683,2315,7,1,s
2669,2321,7,1,i
2003,2323,5,0,i
429,2357,8,0,i
161,2359,10,0,i
822,2370,7,0,i
2467,2377,14,0,s
1911,2436,7,1,s
1672,2440,9,0,s
520,2462,10,1,i
1585,2467,8,0,s
2128,2475,4,0,i
683,2478,8,0,s
1262,2495,9,0,s
2587,2508,8,1,s
472,2545,11,0,i
,2549,6,1,s
2587,2555,8,0,s
1457,2557,5,0,s
2916,2565,5,0,i
2787,2570,4,0,s
2315,2576,10,1,s
45,2587,8,0,s
1813,2600,5,1,s
161,2620,2,1,i
1818,2626,4,0,i
647,2634,8,0,s
990,2652,4,1,s
1171,2664,7,1,i
2265,2669,8,1,s
2953,2684,7,0,s
1127,2689,7,1,s
947,2716,6,1,s
520,2768,9,1,s
619,2770,8,1,i
2475,2771,8,0,s
1402,2774,8,0,s
1105,2781,5,1,s
1340,2784,9,1,i
1082,2787,7,1,i
2784,2832,5,1,i
2467,2834,11,1,i
2119,2851,5,1,s
82,2882,8,0,s
2549,2909,12,1,s
1142,2916,13,1,s
3,2931,10,0,s
1134,2952,4,1,s
1316,2953,6,0,i
362,2968,3,0,s
1036,2969,9,0,i
354,2972,9,0,s
