recruiter,recruit,degree,blk,testatus
1309,8,10,1,s
2881,17,9,1,s
1785,22,7,0,s
748,38,11,0,s
1187,39,6,0,i
2449,47,3,0,s
1524,49,5,1,s
1767,65,2,1,i
17,84,7,1,s
1127,87,6,1,s
221,154,4,0,s
488,157,5,0,s
1767,160,6,1,s
1646,186,6,1,s
1212,206,9,0,i
2966,216,7,0,s
1190,221,9,1,s
2525,255,11,1,i
206,268,7,1,s
255,355,8,0,s
748,372,9,0,s
1669,393,9,0,i
2966,395,6,0,s
488,400,5,0,s
216,401,11,1,s
929,417,6,0,s
2777,418,8,1,i
2916,429,5,0,s
1256,434,5,1,s
535,445,4,1,s
1878,488,5,0,s
1592,509,6,0,i
1792,519,9,0,i
2361,531,7,0,i
221,534,6,0,s
1309,535,11,1,s
1127,544,15,0,s
395,567,7,0,i
2966,573,6,0,s
1792,580,8,0,s
395,672,7,0,i
1367,702,8,1,s
844,748,9,0,s
2754,757,7,1,s
8,763,16,1,s
1475,774,5,0,i
2433,780,10,1,s
748,798,6,1,s
2916,801,9,1,s
580,806,5,0,s
,816,9,1,s
1259,844,7,1,s
2926,887,8,1,i
206,897,9,0,i
1256,900,10,0,s
1211,903,9,1,s
,904,6,1,s
2750,929,6,1,s
535,939,4,1,s
2405,968,4,1,s
580,1009,8,1,s
1767,1032,5,1,s
400,1041,7,1,s
1285,1049,5,0,s
1520,1072,11,0,s
1313,1086,4,0,s
1962,1096,6,0,i
2867,1105,11,1,s
1669,1108,6,0,s
49,1109,7,0,i
580,1127,9,1,s
434,1139,4,1,i
1564,1159,9,1,s
2955,1187,13,0,s
2438,1190,9,1,i
1503,1198,4,0,i
780,1205,7,0,i
904,1211,8,1,s
702,1212,7,0,s
2494,1256,7,1,s
2916,1259,9,1,s
2004,1285,5,1,i
429,1309,10,0,s
1684,1313,11,1,s
2909,1322,6,1,i
2777,1339,7,0,s
1367,1354,6,1,s
2750,1361,11,1,s
798,1367,9,1,s
1475,1379,7,1,s
488,1382,5,0,s
,1408,5,0,i
1980,1475,5,1,s
2497,1476,6,1,s
573,1492,14,1,s
1686,1493,5,1,i
763,1498,11,0,s
1684,1503,9,0,s
2237,1520,7,1,i
580,1524,4,1,i
2672,1539,6,0,s
429,1551,11,0,i
763,1556,7,0,i
434,1564,4,1,s
1476,1571,10,1,i
2442,1586,4,1,i
1539,1589,5,0,i
1190,1592,7,1,i
2253,1616,2,1,s
1382,1646,9,0,i
2352,1669,6,0,s
2163,1684,7,0,i
1211,1686,8,1,s
2733,1694,6,0,s
221,1696,11,1,s
401,1749,9,0,i
903,1764,7,1,i
2867,1767,7,1,s
1846,1785,5,0,s
1498,1792,11,0,s
887,1846,9,0,s
2957,1850,8,1,i
1139,1867,14,1,i
2988,1878,4,1,i
903,1909,11,1,s
8,1962,6,0,i
1408,1980,10,0,s
2854,2004,8,1,s
2754,2005,8,0,s
418,2032,6,0,i
2867,2063,8,1,i
216,2064,8,1,s
1792,2085,11,0,s
904,2089,7,0,s
2825,2126,10,1,s
157,2163,17,0,i
1503,2189,11,0,i
1694,2208,5,0,i
900,2220,7,1,s
774,2237,10,0,i
1212,2239,4,0,s
445,2253,10,1,s
939,2280,10,1,s
2476,2301,8,1,s
2842,2320,6,1,s
47,2352,5,1,s
429,2357,8,0,i
2525,2361,8,1,s
1571,2386,10,0,s
,2398,10,0,s
763,2405,10,1,i
,2413,10,0,s
47,2426,5,0,s
1408,2433,8,0,i
1139,2438,7,0,s
39,2442,5,1,i
1309,2449,6,0,s
418,2476,5,0,s
1909,2494,5,1,s
2237,2497,8,1,s
186,2510,7,1,s
1211,2525,6,1,i
2063,2533,6,1,s
8,2544,7,0,s
2881,2563,7,0,s
434,2578,10,1,s
38,2621,10,1,i
1339,2672,7,0,i
2544,2692,1,0,i
1962,2696,5,1,s
2239,2713,7,0,s
1524,2719,7,0,i
1556,2733,13,0,s
903,2750,4,0,s
2063,2754,6,1,s
1571,2777,6,1,s
2578,2785,3,0,s
65,2800,8,1,s
2357,2801,11,1,s
1127,2823,9,1,s
2352,2825,7,1,s
1616,2842,12,0,s
1322,2854,9,1,s
2089,2865,8,0,s
1382,2867,12,1,s
2785,2881,6,1,s
904,2898,8,0,s
844,2909,12,1,s
1205,2916,13,1,s
1190,2924,6,1,s
900,2926,9,0,s
1556,2955,7,0,s
798,2957,5,0,i
2955,2966,4,0,s
2750,2973,12,0,s
1785,2974,7,0,s
1361,2988,6,1,i
2785,2992,5,0,s
