recruiter,recruit,degree,blk,testatus
229,6,5,0,s
383,22,7,0,s
187,32,7,1,i
544,50,10,1,s
2432,53,9,0,s
2471,72,4,0,s
1703,82,7,0,i
856,93,4,1,i
566,97,4,0,s
923,117,13,0,s
2931,125,8,1,s
,126,10,1,s
596,146,8,0,s
2931,174,11,1,s
1246,187,7,1,s
2681,188,8,1,i
2932,194,5,1,s
607,198,5,0,s
1953,223,8,1,i
1585,229,5,1,s
2721,237,12,1,s
1281,241,12,0,i
1809,294,5,1,i
1999,335,9,0,s
913,345,8,0,s
1712,347,6,1,s
1498,374,7,0,s
1829,377,6,1,s
2455,383,4,0,s
2932,397,11,1,s
22,411,6,1,s
2615,412,6,1,s
1841,420,11,1,s
2336,428,6,0,s
2615,439,8,0,s
607,496,8,0,i
587,510,7,0,s
198,544,15,0,s
1999,547,7,1,s
1349,566,6,0,s
510,572,5,1,i
126,587,3,1,i
2155,596,7,0,s
1712,607,9,0,s
97,629,11,0,s
2688,642,8,1,s
832,660,6,1,i
1246,667,5,0,s
1917,688,8,1,s
411,711,5,1,i
2127,729,7,1,s
2372,780,10,1,s
1000,812,3,1,s
53,815,7,1,s
2688,832,5,1,i
,849,4,0,s
1488,856,11,0,i
1265,890,9,1,s
711,913,7,0,s
566,923,8,0,s
510,947,10,0,s
97,973,9,0,s
1748,1000,13,1,s
1265,1031,4,1,i
397,1049,5,0,s
642,1069,5,1,s
2117,1070,6,1,s
2335,1081,10,1,s
1266,1087,10,1,s
188,1119,11,1,s
642,1121,4,1,s
1665,1126,4,0,i
1488,1134,9,1,s
1195,1144,7,0,s
1901,1148,7,1,s
377,1159,9,1,s
1809,1162,4,0,s
1087,1181,8,1,i
2999,1187,13,0,s
2207,1195,6,0,s
187,1196,11,1,s
711,1208,12,1,i
510,1246,10,0,i
1400,1251,7,1,s
237,1261,10,0,s
2681,1265,5,0,s
587,1266,10,1,s
566,1281,9,1,s
1446,1286,7,0,i
2744,1311,4,0,i
174,1328,6,0,s
890,1336,8,0,i
2681,1344,7,1,s
146,1349,11,1,s
1905,1400,7,1,s
1473,1446,6,1,s
1400,1473,4,1,s
2831,1488,5,1,i
2892,1490,10,1,i
1712,1491,9,0,s
1553,1498,11,0,s
2336,1506,8,1,s
1148,1553,6,1,i
1585,1570,6,1,s
420,1585,10,1,i
1336,1617,5,1,s
377,1620,7,1,i
82,1637,4,0,s
2999,1665,9,0,i
2471,1676,5,1,s
2303,1677,7,0,i
2159,1679,6,0,i
72,1700,6,1,s
146,1703,9,0,s
53,1712,10,0,s
1488,1737,8,1,s
1349,1748,6,1,s
347,1775,6,1,s
1700,1809,3,1,i
2560,1829,6,0,s
377,1833,6,1,s
32,1841,7,0,s
890,1883,4,1,s
1679,1901,2,0,i
383,1905,4,1,i
411,1907,8,0,i
1311,1917,7,1,i
2416,1953,7,1,i
1159,1963,8,0,s
428,1989,8,0,s
53,1999,8,0,s
2688,2016,13,1,i
1585,2030,7,0,s
2634,2059,5,0,i
1676,2073,12,1,s
2159,2110,8,0,s
1087,2117,7,1,s
1829,2127,9,0,i
1187,2135,11,0,s
2751,2141,6,1,s
2487,2155,5,1,s
688,2159,4,1,s
2416,2166,9,0,s
2721,2172,6,0,s
1196,2207,7,1,i
2529,2226,6,1,s
1328,2240,8,1,i
1181,2263,8,0,s
2831,2286,5,0,s
2609,2303,7,1,i
1676,2304,13,1,s
2455,2335,8,0,s
2529,2336,5,1,s
1907,2355,6,1,s
1328,2371,8,0,s
1498,2372,6,1,s
1328,2416,9,0,i
1907,2430,10,0,i
1196,2432,12,0,s
947,2455,7,0,s
832,2457,10,1,s
,2468,2,1,s
1679,2471,11,1,s
1246,2480,13,1,s
1266,2487,14,1,i
1336,2508,8,1,s
1999,2529,7,0,i
596,2556,6,1,i
2569,2560,12,0,s
397,2569,4,1,s
1446,2571,5,0,s
2487,2586,12,0,s
1349,2598,9,0,s
383,2609,3,1,i
1281,2615,3,1,s
82,2634,8,0,s
947,2678,6,0,i
2263,2681,5,0,i
188,2688,11,1,s
1336,2712,7,0,s
1265,2721,6,0,s
1907,2731,9,1,s
642,2734,10,1,s
,2744,5,0,s
2127,2748,7,0,i
1490,2751,9,0,s
1700,2801,11,1,s
1748,2826,8,1,s
,2831,2,0,s
2127,2840,9,1,s
1617,2866,5,1,i
923,2886,8,1,i
174,2892,5,1,s
1905,2923,6,1,s
1181,2931,10,0,s
947,2932,7,1,s
2172,2969,9,0,i
174,2999,10,1,s
