recruiter,recruit,degree,blk,testatus
2923,16,5,1,s
648,18,6,0,i
117,24,5,1,s
2904,29,9,1,i
386,34,6,1,s
1353,40,6,1,i
18,42,6,0,i
320,70,10,1,i
2577,85,4,1,s
2302,87,6,1,s
2454,89,7,0,s
2906,94,8,1,i
1724,114,5,0,s
,117,13,0,s
2663,143,9,1,s
24,167,6,1,s
668,182,7,0,i
1011,221,9,1,s
636,230,7,0,s
692,234,8,1,s
633,300,4,1,s
1011,320,5,1,s
813,356,3,0,s
24,385,11,1,i
1537,386,7,1,s
386,445,4,1,s
1537,448,7,1,s
1232,464,6,1,s
648,466,6,1,s
1578,479,10,1,s
1944,501,5,0,s
445,535,11,1,s
1984,537,5,1,s
2328,547,7,1,s
1550,559,10,1,s
582,564,6,0,s
547,579,5,1,s
,582,5,0,s
1550,586,7,1,s
1917,618,10,0,s
1679,630,6,1,i
1105,633,7,0,i
1288,634,8,0,s
167,636,9,1,i
1846,648,3,1,s
2212,652,12,0,s
143,658,10,0,s
143,668,12,0,i
85,675,10,1,s
1152,688,8,1,s
1618,692,5,1,i
1134,720,9,1,s
18,722,9,0,s
2405,726,6,1,s
2149,734,10,0,s
2405,763,16,1,s
42,789,5,1,i
818,795,5,0,i
582,813,10,0,s
466,818,7,1,s
167,827,6,1,s
1152,841,9,1,s
789,890,9,1,s
1165,894,6,0,s
1288,924,6,1,s
1679,934,11,0,s
537,944,9,1,s
114,945,4,1,s
722,964,13,0,i
2405,968,4,1,s
818,977,4,0,s
445,981,6,1,s
2379,1008,7,1,i
2307,1011,9,1,i
968,1032,5,1,s
564,1033,7,0,s
1415,1048,10,0,s
94,1052,6,0,s
448,1058,7,1,s
2328,1079,5,1,s
2424,1094,8,0,i
1724,1095,10,0,i
2393,1105,11,1,s
1902,1134,9,1,s
1353,1152,6,0,s
2019,1165,11,0,i
537,1182,8,1,i
1165,1183,5,0,s
2134,1215,3,0,s
1618,1221,6,0,s
182,1226,6,0,s
652,1232,15,1,i
300,1270,7,0,i
2772,1275,8,1,s
2000,1288,11,1,s
,1300,7,0,i
535,1309,10,0,s
1917,1311,4,0,i
2110,1349,11,1,s
564,1353,9,1,s
1288,1371,5,1,i
167,1375,5,0,s
582,1392,8,1,s
1905,1400,7,1,s
34,1415,9,0,s
479,1416,6,1,s
633,1423,10,0,s
70,1432,4,1,i
1079,1440,9,0,i
2809,1453,2,1,i
1134,1488,5,1,i
114,1537,12,0,s
634,1538,5,0,s
813,1550,4,1,i
968,1578,8,1,s
42,1618,6,0,s
977,1636,7,0,s
964,1660,5,1,s
1215,1661,9,1,s
2159,1679,6,0,i
2655,1680,9,0,s
827,1724,7,0,s
547,1769,10,1,s
2655,1807,6,1,s
1032,1840,7,0,i
586,1846,9,0,s
1182,1851,10,1,i
1375,1885,5,0,s
618,1896,9,0,s
1182,1902,6,0,s
2923,1905,4,1,i
688,1917,7,1,i
114,1941,6,1,s
1578,1944,8,1,s
230,1984,7,1,s
385,1996,6,0,s
385,2000,5,1,i
688,2007,9,0,s
87,2019,4,0,s
34,2043,11,1,s
34,2094,9,0,s
2159,2110,8,0,s
29,2130,9,1,s
1182,2133,7,1,i
40,2134,10,1,s
1440,2149,9,0,s
688,2159,4,1,s
1300,2194,1,1,s
1270,2212,7,1,i
2731,2233,5,1,s
924,2241,3,0,s
2655,2277,4,1,s
1724,2302,12,1,s
1105,2307,3,0,s
1840,2308,9,0,s
1058,2310,6,0,s
,2325,6,0,i
501,2327,12,1,s
1917,2328,10,1,s
2809,2348,5,1,s
2474,2356,7,1,s
2923,2379,5,1,s
1996,2393,10,0,i
1221,2399,5,1,s
2325,2405,10,1,i
547,2407,8,1,s
2731,2412,9,1,s
1215,2424,9,1,s
789,2435,7,0,i
1440,2454,6,0,s
1679,2471,11,1,s
221,2474,11,1,i
668,2562,3,0,s
2809,2566,10,1,s
29,2577,9,1,i
230,2655,7,0,s
2134,2663,6,1,s
24,2680,8,1,s
1392,2702,9,0,s
40,2706,6,0,i
537,2709,8,0,s
944,2731,9,1,s
94,2751,9,0,s
42,2763,10,0,i
2277,2772,12,0,s
386,2809,6,0,s
2348,2823,9,1,s
1423,2824,7,0,s
1905,2828,7,1,i
2824,2838,6,1,s
2325,2880,2,1,i
2043,2890,6,0,i
2094,2898,8,0,s
501,2904,7,1,s
2328,2906,3,1,i
70,2908,8,0,s
1807,2923,6,1,s
1840,2926,9,0,s
1896,2942,5,0,s
2307,2981,5,0,s
