recruiter,recruit,degree,blk,testatus
936,3,5,0,s
648,18,6,0,i
2119,28,5,1,s
1313,36,6,0,s
2511,71,11,0,s
675,85,4,1,s
36,180,10,1,s
986,190,9,0,i
2003,196,6,1,s
423,216,7,0,s
2396,241,12,0,i
2396,246,9,1,s
1522,254,12,1,s
858,258,9,0,s
1272,265,8,0,s
1329,298,6,1,s
2895,312,8,0,s
2848,313,6,0,s
2848,314,5,0,s
2400,327,6,0,s
1277,331,8,1,i
1756,364,5,1,s
2372,393,9,0,i
1503,405,5,0,s
950,410,3,1,i
1337,423,9,0,s
2326,424,7,1,s
680,467,6,0,s
2163,471,7,0,s
1669,481,6,0,s
1775,484,5,0,i
1397,494,8,0,s
1860,497,10,0,s
2895,511,5,1,s
1516,540,3,0,s
1632,572,5,1,i
2682,593,9,1,s
2717,603,10,1,i
1749,618,10,0,s
2511,628,8,1,s
2216,629,11,0,s
2546,632,11,1,i
1846,648,3,1,s
1284,666,4,0,i
2717,675,10,1,s
1329,680,14,1,i
2780,693,13,1,s
603,719,11,1,s
1845,727,6,0,s
1508,732,7,1,s
1973,749,7,1,i
494,766,6,0,s
1904,821,10,0,s
1329,823,10,1,s
2260,856,11,0,i
2730,858,8,1,i
1904,883,4,0,s
484,887,8,1,i
2730,896,9,0,i
1198,911,10,1,s
693,920,7,0,s
1815,936,8,0,s
1705,941,6,0,i
632,950,5,0,i
2648,986,7,0,s
2163,1024,7,1,s
2930,1026,9,0,i
920,1053,5,1,s
180,1136,9,0,s
823,1149,16,1,s
1397,1153,7,0,i
1760,1180,8,0,i
1272,1194,2,1,i
1503,1198,4,0,i
1277,1209,7,1,s
2400,1221,6,0,s
2546,1228,6,1,i
,1245,3,0,i
1293,1251,7,1,s
2509,1272,8,0,s
2730,1277,4,0,s
,1284,10,0,s
410,1293,3,0,s
2973,1308,10,0,i
1684,1313,11,1,s
936,1320,6,0,i
2948,1329,7,1,i
2326,1333,11,1,s
632,1337,10,0,s
2329,1350,10,1,s
471,1369,3,0,i
1622,1397,6,0,i
693,1413,7,1,i
2875,1423,10,0,s
28,1462,5,1,i
823,1466,6,1,s
,1472,7,0,i
1684,1503,9,0,s
2948,1508,11,0,s
1904,1516,6,0,i
2648,1522,6,0,s
618,1593,5,0,s
364,1622,10,0,s
511,1626,7,1,s
1720,1632,5,1,s
1871,1642,11,0,s
393,1669,6,0,s
2163,1684,7,0,i
936,1695,7,0,s
950,1705,6,0,s
298,1720,7,1,i
2780,1749,9,0,i
2372,1756,6,0,s
405,1757,3,0,i
36,1760,10,1,s
1369,1761,9,0,s
1149,1766,13,0,i
405,1771,6,0,i
1622,1775,6,1,s
821,1798,6,0,s
481,1815,9,0,s
1228,1845,8,0,s
1766,1846,9,0,s
2546,1847,11,0,s
2875,1850,8,1,i
1472,1853,3,0,s
1760,1860,4,1,s
2567,1862,9,0,i
2621,1871,6,0,s
85,1879,11,1,s
2707,1890,4,0,s
2173,1904,6,0,i
2509,1923,7,0,i
1024,1973,11,1,s
1508,2003,10,1,s
1516,2031,5,1,s
920,2056,6,0,s
2495,2089,7,0,s
3,2119,8,0,s
2948,2163,17,0,i
732,2173,4,1,i
1642,2206,4,0,i
2173,2213,10,0,s
2509,2214,6,0,s
1026,2216,6,0,s
896,2228,7,1,i
1775,2240,8,1,i
298,2260,10,0,i
1466,2300,7,1,s
2978,2326,8,1,s
1320,2327,12,1,s
2300,2329,6,1,s
484,2351,9,1,s
,2372,6,1,s
1923,2378,2,1,s
1337,2396,6,0,s
2621,2400,9,0,i
693,2407,8,1,s
313,2471,11,1,s
1337,2484,6,1,i
2930,2495,9,0,s
405,2509,7,1,s
2978,2511,6,1,i
1756,2546,7,1,s
1522,2555,8,0,s
2400,2567,11,0,s
2780,2603,6,0,s
1522,2605,10,0,s
196,2621,10,1,i
1228,2635,4,0,s
364,2640,9,1,s
180,2648,5,0,s
629,2650,11,1,i
1024,2651,8,0,s
494,2672,7,0,i
1136,2682,8,1,i
2260,2707,5,0,s
1313,2717,7,1,s
1720,2730,9,1,s
2940,2780,4,0,s
410,2787,7,1,i
1320,2827,3,0,i
632,2848,11,0,s
2119,2851,5,1,s
216,2853,8,1,s
1320,2871,7,0,s
2240,2875,7,0,i
1766,2885,6,0,i
1760,2895,11,0,s
1853,2930,6,1,s
3,2931,10,0,s
680,2940,8,0,i
313,2946,8,0,s
2372,2948,5,1,s
484,2965,5,1,s
216,2966,4,0,s
1846,2973,12,0,s
1845,2978,6,0,s
