recruiter,recruit,degree,blk,testatus
1814,2,5,0,s
525,22,6,0,s
2295,63,9,0,s
412,65,7,1,s
2110,72,6,0,s
431,90,5,0,s
1634,111,9,1,s
1935,124,4,0,s
525,147,4,0,s
1680,150,9,1,s
2541,165,6,0,s
999,173,4,0,s
747,175,7,1,s
1201,178,7,0,s
2632,186,6,1,s
186,191,7,1,s
2461,193,4,0,s
147,194,5,0,s
194,229,7,0,s
2875,243,5,1,i
1503,245,5,1,s
2474,271,4,1,s
997,289,3,0,s
173,295,6,0,s
458,312,7,1,s
1680,361,7,1,s
1862,368,7,0,i
2474,378,4,1,i
1201,408,8,0,s
1634,412,7,1,s
2726,421,4,0,s
727,426,7,0,s
587,431,9,0,s
1508,434,2,0,s
779,440,6,1,s
2142,445,3,1,s
1570,458,9,0,s
894,491,6,0,s
243,514,8,1,i
72,525,5,0,s
,545,2,1,i
2434,546,4,1,s
,555,9,1,s
2040,569,2,1,s
1270,587,6,0,s
229,594,7,0,i
186,599,6,1,s
2295,625,4,1,s
1482,653,4,0,s
2726,667,5,0,s
594,720,6,0,s
1934,727,5,0,s
2050,747,4,1,s
421,756,3,0,s
312,760,3,0,s
175,774,8,1,i
1814,777,3,0,s
2406,778,6,0,s
2691,779,6,1,s
63,794,10,0,s
942,798,4,1,s
2815,803,5,1,s
1669,816,5,1,s
2515,824,5,1,s
1033,844,9,1,s
408,867,3,1,s
525,883,3,0,s
2411,894,7,0,s
243,895,5,1,s
756,915,6,0,i
312,922,4,1,s
895,942,4,1,s
2976,984,3,1,s
2794,985,7,1,s
594,987,7,0,s
1006,991,6,1,i
2004,997,10,0,s
1014,999,3,1,s
1680,1006,7,1,s
555,1014,5,1,i
2556,1020,4,0,s
1697,1033,4,1,s
2286,1039,5,1,s
779,1041,4,1,i
458,1101,4,0,s
1324,1199,6,1,i
458,1201,7,0,s
894,1202,2,0,s
412,1247,4,1,s
1723,1270,3,0,s
747,1294,8,1,s
2907,1324,9,1,s
2332,1349,7,0,s
175,1381,2,1,s
191,1391,2,1,s
1247,1422,6,1,s
445,1440,3,1,s
2515,1442,5,1,s
803,1445,7,1,s
545,1446,2,0,s
458,1472,10,0,s
587,1482,7,0,i
1934,1488,5,1,s
1039,1503,6,1,i
2907,1508,5,1,i
1202,1532,12,1,s
193,1537,9,0,i
426,1570,6,0,s
2375,1576,8,0,s
2782,1579,5,1,s
2110,1611,11,0,s
1440,1617,6,1,i
555,1634,6,1,s
653,1669,5,1,i
1934,1673,6,1,s
445,1680,9,1,i
2474,1697,6,1,s
720,1723,8,0,s
2815,1772,5,1,i
1033,1779,2,1,i
1006,1796,5,1,s
1697,1802,4,0,s
778,1814,9,0,s
1324,1821,7,1,s
1779,1823,3,1,s
922,1851,5,1,s
803,1860,8,1,s
1576,1862,4,0,i
22,1869,6,0,s
2148,1873,6,1,s
2322,1934,10,1,s
1201,1935,5,0,i
458,1938,5,0,s
1772,1977,4,1,i
1349,1992,10,0,s
1020,2004,4,0,s
2286,2040,5,1,i
1851,2050,6,1,i
667,2110,8,0,s
491,2142,5,0,s
,2148,6,0,s
193,2168,9,0,s
1935,2194,4,0,i
1851,2224,6,1,i
1247,2226,10,1,s
,2268,6,0,s
727,2277,8,0,s
1014,2285,4,1,s
2649,2286,7,0,s
2050,2295,4,0,s
1488,2317,6,1,s
915,2318,8,0,s
1634,2322,6,1,s
1472,2332,7,0,s
2745,2338,8,1,s
1617,2359,6,1,i
999,2364,5,0,s
883,2375,9,0,s
2268,2381,4,0,s
65,2395,5,1,s
816,2406,6,0,s
587,2411,9,0,s
2855,2416,8,1,s
778,2433,7,0,s
1442,2434,6,1,s
2406,2461,5,0,s
2285,2474,4,1,s
186,2480,6,1,s
2406,2484,5,0,i
2375,2485,10,0,s
779,2512,5,1,s
1579,2515,5,1,s
1862,2516,5,0,s
1472,2530,7,0,s
458,2541,7,0,s
2322,2544,6,1,s
1576,2556,3,1,s
1033,2597,8,1,s
1270,2620,5,0,i
2875,2632,7,1,s
2110,2649,8,0,s
653,2691,3,1,i
794,2715,2,0,s
2317,2724,4,1,s
63,2726,9,0,s
1821,2727,5,1,s
2285,2734,5,0,s
1697,2745,7,1,s
2317,2759,6,1,s
175,2782,6,1,s
1579,2794,4,1,s
2759,2815,6,1,s
2040,2855,9,1,s
491,2875,9,1,s
178,2907,4,0,i
2226,2936,5,1,s
2375,2964,5,0,s
150,2976,9,1,s
