recruiter,recruit,degree,blk,testatus
784,5,2,1,s
2900,46,6,0,i
1445,67,7,0,s
2751,70,5,0,s
1787,75,9,1,s
2605,89,2,0,s
522,98,3,1,s
,114,6,1,s
2249,154,4,1,s
219,155,9,1,s
1922,166,7,0,s
2528,184,6,1,s
1446,192,5,0,s
1311,201,6,1,s
75,219,5,1,s
296,240,8,0,s
249,246,1,0,s
166,249,3,0,s
2829,267,6,0,i
2490,296,6,1,s
2606,297,5,1,s
166,298,5,0,s
1709,304,5,1,s
2901,350,11,1,s
1482,367,3,0,s
1899,373,3,1,s
70,374,7,0,s
1668,397,6,0,s
2856,429,6,1,s
1363,444,5,1,s
2167,453,5,1,s
2691,463,6,1,s
1838,498,4,0,s
1813,522,6,1,s
,545,2,1,i
67,597,2,0,s
1911,628,8,0,s
2185,635,5,1,i
2480,653,4,0,s
155,656,5,0,s
67,671,6,0,s
1649,672,10,0,s
373,707,9,1,s
2513,759,4,1,s
2793,768,10,0,s
1510,776,2,1,s
2691,779,6,1,s
1854,784,4,1,i
154,796,5,1,s
1445,803,5,1,s
768,835,9,0,s
1795,840,4,1,s
1445,863,4,1,s
2983,888,4,1,i
2629,900,3,0,i
1832,904,5,1,s
888,934,9,1,s
2247,945,5,1,s
98,960,5,1,s
1784,965,12,1,s
1787,977,4,1,i
498,1010,6,0,s
184,1031,9,0,s
2505,1034,3,0,s
779,1041,4,1,i
2796,1145,5,1,s
2629,1155,3,0,s
2733,1156,6,1,i
1740,1157,5,1,s
1156,1187,5,1,s
89,1193,5,0,s
2453,1199,6,1,i
656,1255,9,0,s
1459,1304,5,1,i
1467,1306,5,0,i
374,1311,7,1,s
1632,1363,4,1,s
2469,1382,4,0,s
2089,1385,6,0,s
2606,1403,4,0,s
1818,1405,4,0,s
1199,1427,6,1,i
,1445,7,1,s
545,1446,2,0,s
1145,1459,8,1,s
2192,1462,2,1,s
2513,1467,4,0,s
192,1477,4,0,s
653,1482,7,0,i
2450,1491,3,1,i
240,1506,10,1,s
1808,1510,6,1,s
2343,1538,6,0,s
1740,1556,4,0,s
1896,1619,5,1,s
2249,1632,4,1,s
2733,1639,4,1,s
2214,1649,5,0,s
2528,1668,7,1,s
114,1709,6,1,s
2606,1727,7,1,s
945,1729,7,1,s
2249,1736,4,1,s
2891,1740,5,1,s
2751,1770,4,0,s
796,1784,3,0,i
904,1787,6,1,s
1736,1795,7,1,s
2198,1805,6,0,s
1834,1808,7,1,s
114,1813,6,1,s
1649,1818,8,0,i
1709,1828,6,1,s
,1832,1,1,s
960,1834,6,1,s
1922,1838,3,0,s
249,1854,7,0,s
2793,1896,2,0,s
2048,1899,10,1,s
2343,1911,7,1,s
1808,1918,7,1,i
759,1920,10,1,s
1382,1922,8,0,s
192,1952,9,0,s
784,1961,5,1,s
1041,1965,4,0,s
350,1990,3,1,s
2480,2048,2,1,s
2856,2049,5,1,s
1784,2089,4,0,s
2204,2092,6,1,s
1795,2129,5,1,s
453,2135,2,0,i
154,2149,5,1,s
2192,2167,6,1,s
1834,2185,4,1,s
1632,2192,8,1,s
1311,2198,8,0,s
2343,2204,4,0,s
1510,2214,4,1,s
2901,2224,6,1,i
240,2227,9,0,s
545,2247,7,1,s
1911,2248,6,1,s
2480,2249,10,1,s
888,2263,5,1,i
296,2267,9,1,i
784,2323,5,0,s
1668,2324,6,1,s
2437,2338,8,1,s
2873,2339,2,1,s
374,2343,8,0,s
2974,2396,5,1,s
900,2432,8,1,s
1311,2437,8,1,s
2453,2450,9,1,s
2167,2453,6,1,s
1477,2469,7,0,s
98,2480,6,1,s
,2490,4,1,s
298,2505,5,0,s
779,2512,5,1,s
863,2513,8,1,s
840,2528,5,1,s
1193,2533,6,1,s
2660,2535,2,0,s
498,2539,13,0,s
1838,2552,3,0,i
2605,2582,10,1,s
2891,2588,4,1,s
2629,2594,5,0,s
2513,2605,7,0,i
2699,2606,5,1,s
5,2618,5,1,s
2539,2629,4,0,s
46,2660,9,0,s
653,2691,3,1,i
1899,2693,6,1,i
2396,2699,9,1,s
597,2731,8,0,s
2214,2733,7,1,s
1193,2751,7,0,s
296,2793,10,0,s
155,2796,5,1,s
2539,2829,4,0,s
2267,2832,7,0,s
1041,2842,10,1,i
304,2856,5,1,i
2983,2873,11,1,s
2129,2891,6,1,s
2552,2900,5,0,s
373,2901,7,1,s
1477,2915,5,0,s
184,2919,8,1,s
1510,2974,10,1,s
2528,2976,9,1,s
2974,2983,4,1,i
