recruiter,recruit,degree,blk,testatus
1948,10,5,0,s
501,23,11,1,s
1414,24,6,0,i
1225,29,4,0,s
1331,34,5,1,s
365,37,5,0,s
2403,50,5,0,s
102,53,7,0,s
1336,68,5,1,s
375,102,5,0,s
188,108,5,1,s
456,129,3,0,s
790,172,3,0,s
29,185,5,1,s
2632,186,6,1,s
,188,8,0,s
849,190,5,0,s
1963,200,5,1,s
2592,201,6,1,s
10,209,4,0,s
1311,259,5,1,s
129,263,5,0,s
1531,264,2,0,s
2788,265,5,0,s
209,275,3,0,s
23,286,10,1,s
2743,287,7,0,s
1701,307,7,1,i
1999,322,6,0,s
265,325,4,0,s
2946,365,10,0,s
286,369,3,1,s
707,373,3,1,s
891,375,3,0,i
1531,398,9,0,i
200,433,2,1,s
287,436,9,0,s
2364,447,10,0,i
1490,456,4,0,s
2403,495,5,0,s
2141,501,5,1,s
436,506,6,0,s
2212,510,4,0,s
1657,516,7,1,s
209,527,3,0,s
501,557,5,1,s
2487,564,4,1,s
398,575,5,1,s
2094,580,4,1,s
2728,616,5,1,s
2688,640,5,1,s
2487,644,5,1,s
2134,688,4,0,s
1532,707,9,1,s
2952,728,5,0,i
2069,732,1,0,s
506,790,6,0,i
2973,843,4,1,s
1159,847,7,0,i
2026,849,3,0,s
1225,877,10,0,i
37,891,8,0,s
2273,915,6,0,i
,941,4,1,s
1531,959,8,0,s
2632,980,3,0,s
707,1005,8,1,s
287,1010,6,0,s
2607,1029,3,0,i
2193,1046,8,1,s
2134,1089,7,0,s
286,1107,8,1,s
2674,1120,2,1,s
2083,1157,5,1,s
2489,1159,7,0,s
23,1179,1,1,s
1029,1194,4,0,s
891,1221,8,1,s
1010,1224,2,0,s
1414,1225,5,0,s
1976,1266,5,1,s
1906,1303,7,1,s
375,1305,6,0,s
201,1311,7,1,s
433,1323,3,1,s
2554,1331,4,1,s
259,1336,6,1,s
2403,1359,7,1,s
10,1414,6,0,s
2542,1439,8,0,i
1089,1490,8,0,i
2535,1515,3,0,s
506,1531,10,0,s
575,1532,12,1,s
2343,1538,6,0,s
644,1547,4,1,s
2801,1548,5,0,s
2134,1555,6,1,i
2652,1559,5,1,s
1877,1575,2,0,s
2592,1606,6,0,s
307,1621,7,1,s
1532,1624,10,1,s
1107,1636,11,0,s
1439,1657,8,1,s
2914,1665,4,1,s
275,1701,6,1,s
2660,1750,6,0,s
29,1839,4,0,s
2813,1867,4,1,s
2607,1877,7,0,s
2973,1897,5,0,s
265,1906,6,0,s
1606,1920,10,1,s
1303,1921,4,0,s
2094,1928,7,1,s
259,1936,2,1,i
2743,1948,5,0,s
1157,1958,6,1,s
456,1963,3,0,s
1490,1976,4,0,s
2487,1999,10,0,s
2212,2026,4,0,s
2026,2030,4,0,i
53,2067,4,0,s
287,2069,7,0,s
2489,2071,8,0,s
68,2083,8,1,i
2564,2094,6,1,s
2887,2095,9,1,s
2542,2103,4,0,s
2632,2111,11,1,s
2095,2134,10,1,s
941,2137,6,0,i
1005,2141,6,1,s
495,2148,6,0,s
1323,2155,8,1,s
501,2156,6,1,s
516,2182,5,1,i
616,2193,6,1,s
575,2212,5,0,s
1046,2225,3,1,i
1665,2226,10,1,s
2985,2238,8,1,s
200,2273,7,1,s
2238,2283,7,1,s
557,2284,9,1,s
263,2291,10,1,s
640,2316,4,1,i
50,2333,7,1,s
2542,2343,8,0,s
2071,2364,5,0,s
37,2403,7,0,s
1532,2416,8,1,s
10,2468,4,1,s
2193,2487,8,1,s
2652,2489,4,0,s
2652,2494,4,0,s
2660,2535,2,0,s
1225,2542,7,0,s
1906,2544,6,1,s
849,2554,2,0,s
1867,2558,2,1,s
1948,2564,3,0,s
2416,2588,4,1,s
2952,2591,6,0,s
1224,2592,7,0,s
1159,2602,6,0,i
2094,2607,7,0,i
1999,2608,8,0,i
37,2609,4,0,s
1559,2624,3,1,i
1303,2632,7,1,s
108,2639,5,1,s
2148,2652,4,0,s
707,2660,9,0,s
1559,2674,7,1,i
68,2688,5,1,s
2155,2704,9,1,s
941,2709,8,1,s
1701,2721,4,1,i
2156,2728,6,1,i
2137,2743,4,0,s
790,2788,5,0,s
2591,2801,7,0,s
557,2813,6,1,s
1046,2819,8,1,s
275,2845,6,0,s
1897,2880,9,1,i
2212,2887,7,1,s
843,2908,7,1,s
68,2914,2,1,s
29,2946,4,0,s
365,2952,6,0,s
2743,2965,6,0,s
1624,2967,7,1,s
200,2973,6,1,s
23,2981,8,1,i
1303,2985,7,1,s
