recruiter,recruit,degree,blk,testatus
525,22,6,0,s
1290,23,11,1,s
2896,78,6,1,s
1641,103,7,0,s
696,106,6,1,s
1935,124,4,0,s
1107,125,8,1,s
2981,126,10,1,s
1215,127,2,0,s
1531,138,4,0,s
473,151,5,0,s
1201,178,7,0,s
1201,190,5,0,s
2273,200,5,1,s
1218,215,6,0,s
896,230,7,0,s
2910,234,7,1,s
2953,242,7,1,s
696,272,3,0,s
436,287,7,0,s
200,290,5,1,s
915,341,7,0,s
2723,348,7,1,s
2118,350,11,1,s
2172,357,5,1,s
473,363,7,0,s
1444,368,7,0,i
1498,389,8,0,s
575,398,9,0,i
2838,408,8,0,s
1251,420,4,0,s
1107,424,3,1,s
436,426,7,0,s
1447,436,9,0,s
876,447,10,0,i
1201,458,9,0,s
2614,460,9,0,s
,467,4,0,s
1110,473,6,0,i
1215,497,4,1,s
1531,506,6,0,s
1611,510,4,0,s
1102,525,5,0,s
861,533,9,1,s
2212,575,5,1,s
2810,578,9,0,i
861,601,4,1,s
2110,667,5,0,s
2530,696,5,0,s
1294,747,4,1,s
2793,768,10,0,s
348,776,2,1,s
915,802,13,0,s
1127,805,4,0,s
2735,821,5,1,s
1724,846,7,0,s
1889,847,7,0,i
190,849,3,0,s
1216,861,8,1,s
1767,876,8,0,s
2948,896,5,0,s
138,903,4,0,s
2273,915,6,0,i
1895,931,9,0,s
931,941,4,1,s
1251,959,8,0,s
2773,967,5,1,s
1927,970,5,0,s
1240,985,7,1,s
821,1002,6,1,s
1539,1077,4,1,s
1853,1086,4,0,s
2794,1099,8,1,i
178,1102,8,0,s
1676,1107,8,1,s
2400,1110,5,0,s
2742,1127,4,0,i
1539,1135,4,0,s
847,1159,7,0,s
290,1201,7,0,s
1767,1215,4,0,s
2987,1216,6,1,s
821,1218,7,0,s
1447,1240,4,0,s
2281,1250,9,1,i
1472,1251,4,0,s
2026,1252,2,1,s
1804,1263,5,0,s
846,1290,10,0,s
341,1294,8,1,s
2896,1328,4,1,s
420,1404,2,0,s
,1444,4,0,s
215,1447,4,0,s
2530,1472,10,0,s
2816,1490,8,0,i
2862,1498,3,0,s
776,1510,6,1,s
398,1531,10,0,s
575,1532,12,1,s
2059,1539,4,0,s
1593,1557,7,0,s
426,1570,6,0,s
1862,1576,8,0,s
2794,1579,5,1,s
497,1582,6,1,s
138,1593,7,0,s
341,1611,11,0,s
2793,1636,11,0,s
896,1641,8,0,s
426,1655,5,0,s
1611,1673,6,1,s
2821,1676,4,1,i
215,1683,13,0,i
389,1700,4,0,s
1404,1707,5,1,i
1250,1724,8,0,s
1707,1742,6,1,s
2400,1767,4,0,i
151,1769,6,0,i
1328,1791,7,1,s
510,1804,7,0,i
2534,1841,8,1,i
1107,1853,5,1,s
368,1862,4,0,i
22,1869,6,0,s
2948,1889,2,0,s
2210,1895,3,0,s
106,1900,3,1,i
1641,1927,8,0,s
426,1935,5,0,i
861,1960,6,0,s
350,1990,3,1,s
2212,2026,4,0,s
124,2059,10,0,i
1804,2073,3,0,s
805,2082,5,0,s
341,2110,8,0,s
190,2118,4,0,i
2910,2134,10,1,s
941,2137,6,0,i
1582,2172,9,1,s
436,2194,4,0,i
2478,2210,7,0,s
510,2212,5,0,s
1510,2214,4,1,s
2172,2273,7,1,s
2579,2281,3,1,s
1472,2283,7,1,s
348,2319,9,1,i
408,2350,3,0,s
2562,2368,5,0,s
1576,2375,9,0,s
2082,2400,6,0,s
2970,2404,3,1,i
2981,2460,7,1,s
,2471,4,0,s
1250,2478,9,1,s
363,2500,6,0,s
1579,2515,5,1,s
1862,2516,5,0,s
2110,2530,7,0,s
578,2534,5,0,s
363,2562,11,0,s
1804,2576,7,0,s
78,2579,4,1,s
1683,2614,6,0,s
1240,2627,6,0,s
,2666,3,0,s
941,2709,8,1,s
1077,2723,5,1,s
1767,2735,10,0,i
1328,2742,5,1,i
1531,2765,5,0,s
1791,2773,7,1,i
2810,2793,10,0,s
985,2794,4,1,s
1683,2810,7,0,s
1935,2816,6,0,s
575,2821,8,1,s
178,2838,8,0,i
2576,2851,6,1,s
1641,2862,7,0,i
272,2876,4,0,s
106,2890,9,1,s
,2896,4,1,s
350,2901,7,1,s
2723,2910,9,1,s
1328,2923,6,1,s
2368,2948,7,0,s
1707,2953,9,1,i
2210,2956,7,0,s
2579,2970,4,1,s
200,2973,6,1,s
1510,2974,10,1,s
23,2981,8,1,i
1673,2987,3,1,s
