recruiter,recruit,degree,blk,testatus
1007,3,7,0,s
437,7,9,0,s
2302,30,5,0,s
2403,37,5,0,s
2552,42,5,0,s
1010,48,3,0,s
2773,49,6,1,s
2403,50,5,0,s
1536,53,7,0,s
627,60,5,0,i
1029,77,5,0,s
1842,84,10,0,s
551,140,6,0,s
899,203,7,1,s
1928,245,5,1,s
627,251,7,1,s
593,260,6,0,s
2291,263,5,0,s
1124,267,6,0,i
77,288,3,0,i
2578,295,6,0,s
585,351,5,0,s
,361,7,1,s
1625,392,4,1,i
2382,397,6,0,s
2056,437,9,0,i
2551,441,6,1,s
437,442,7,0,s
830,447,10,0,i
1028,450,6,1,s
2271,495,5,0,s
2271,496,3,0,s
1010,498,4,0,s
802,510,4,0,s
585,515,7,0,s
927,518,2,1,s
1433,529,8,0,i
1814,533,9,1,s
1194,551,6,0,s
636,585,6,0,i
1194,590,7,0,s
1768,593,6,0,i
295,594,7,0,i
927,602,6,1,s
1771,606,3,0,s
865,613,2,0,s
2096,615,5,0,s
3,617,5,0,s
585,626,5,0,s
830,627,4,0,i
1768,636,8,0,s
1285,728,5,0,i
2788,790,6,0,i
728,795,5,0,s
2788,802,13,0,s
397,812,3,0,s
2564,830,11,0,s
606,865,7,0,s
590,899,4,1,s
49,927,9,1,s
617,940,5,0,s
50,1007,5,0,s
1224,1010,6,0,s
802,1012,5,1,s
2551,1028,7,1,s
2607,1029,3,0,i
2589,1038,3,0,s
1503,1039,5,1,s
1519,1095,3,0,s
267,1096,4,0,s
812,1121,4,1,s
636,1124,3,0,s
1928,1152,8,1,s
2443,1153,6,1,s
1029,1194,4,0,s
1916,1214,7,0,s
1214,1218,7,0,s
2592,1224,2,0,s
1876,1256,6,0,i
1527,1285,7,0,s
1500,1297,2,0,s
1124,1315,4,0,s
49,1333,4,1,s
1780,1338,4,1,s
2403,1359,7,1,s
617,1413,5,0,s
1937,1433,8,1,s
2724,1500,3,0,s
245,1503,6,1,i
2661,1509,4,1,s
288,1519,8,0,s
1028,1524,4,1,s
1010,1527,3,0,s
615,1536,6,0,s
1780,1582,6,1,s
1815,1606,6,0,s
245,1616,6,1,s
2589,1625,4,1,s
1846,1639,4,1,s
2237,1658,5,1,s
1038,1667,7,0,s
,1669,5,1,i
361,1680,9,1,i
2148,1685,7,0,s
2788,1695,2,0,s
1919,1722,5,0,s
1012,1757,6,1,s
1194,1768,6,0,s
1152,1771,12,0,i
2551,1776,6,1,s
2420,1780,8,1,i
267,1814,9,0,s
1095,1815,5,0,s
498,1816,4,0,s
498,1838,3,0,s
590,1842,6,0,s
2166,1846,4,1,s
1928,1865,1,1,s
615,1876,6,0,i
1536,1916,2,0,s
1842,1919,7,0,s
1606,1920,10,1,s
1838,1922,8,0,s
2094,1928,7,1,s
263,1937,7,0,s
30,1947,4,0,s
,1948,5,0,s
590,1970,5,0,s
2829,1989,6,0,s
2297,1995,3,0,s
1433,2008,7,1,s
1625,2019,7,1,s
1582,2052,5,0,s
1685,2056,5,0,s
2564,2094,6,1,s
,2096,4,0,i
2503,2104,3,1,s
899,2126,3,1,s
495,2148,6,0,s
1947,2166,3,0,s
728,2173,6,0,s
1922,2179,3,0,s
2297,2207,10,0,s
2503,2209,11,1,s
2572,2237,8,1,s
2520,2257,7,0,s
2657,2271,8,0,s
2333,2291,10,1,s
7,2297,5,0,s
260,2302,7,0,s
2724,2317,6,1,s
50,2333,7,1,s
1920,2348,9,1,s
940,2371,6,0,s
84,2382,4,0,s
2877,2386,4,0,s
495,2403,7,0,s
1433,2413,4,1,s
1842,2420,4,1,s
140,2421,8,0,s
1776,2437,8,1,s
2773,2443,7,1,i
2237,2479,4,1,i
2437,2487,8,1,s
802,2488,5,1,s
2661,2502,6,1,i
1846,2503,8,1,s
593,2520,8,0,s
498,2539,13,0,s
2291,2551,6,1,s
1838,2552,3,0,i
1948,2564,3,0,s
1776,2569,5,1,i
1527,2572,8,1,s
1096,2578,9,0,s
140,2589,7,0,s
1606,2592,7,0,s
2094,2607,7,0,i
1519,2625,2,0,s
606,2657,5,0,s
1333,2661,8,1,s
2437,2699,9,1,s
1359,2724,4,1,s
1639,2733,7,1,s
7,2752,4,0,s
2302,2766,4,0,s
1920,2773,7,1,i
2317,2788,5,0,s
551,2824,2,0,s
263,2826,5,1,s
267,2829,4,0,s
1947,2868,3,0,s
2572,2873,11,1,s
594,2877,8,0,s
397,2887,7,1,s
529,2902,3,0,i
518,2955,6,1,s
1121,2966,6,1,s
2420,2972,5,0,s
1359,2992,6,1,s
