recruiter,recruit,degree,blk,testatus
2677,2,5,0,s
784,5,2,1,s
1315,30,5,0,s
1755,52,8,0,i
2341,53,7,0,s
1613,56,4,0,s
2464,57,4,1,s
2007,62,3,1,s
667,66,5,1,s
53,102,5,0,s
546,110,5,1,s
1443,111,9,1,s
2960,119,10,1,s
546,126,10,1,s
1853,142,3,1,s
2888,143,9,1,s
1199,146,7,1,s
346,155,9,1,s
2166,232,7,0,s
1344,253,7,1,s
681,284,2,0,s
1107,286,10,1,s
2490,296,6,1,s
2680,307,7,1,i
56,320,7,0,s
2215,343,5,1,s
1731,346,7,1,s
376,372,5,1,s
102,375,3,0,i
1530,376,8,1,s
1287,383,4,0,s
2944,395,6,0,s
2677,396,7,0,s
2168,431,9,0,s
1028,450,6,1,s
142,462,4,1,s
66,494,4,1,s
1859,515,7,0,s
2434,546,4,1,s
2120,582,10,1,s
2875,620,7,1,s
2881,621,6,1,s
1344,659,8,1,s
2647,667,5,0,s
1950,670,6,1,s
1607,681,3,0,s
1530,703,3,0,s
286,706,6,1,s
1349,726,6,0,s
,729,1,1,s
376,758,7,1,s
1961,784,4,1,i
2680,804,4,0,s
232,825,6,0,s
2721,834,8,0,s
2512,839,6,1,s
320,877,10,0,i
375,891,8,0,s
2888,892,3,0,i
,935,3,0,s
2960,951,9,1,s
2991,992,4,0,s
56,1003,10,1,s
758,1026,7,1,s
706,1028,7,1,s
1177,1035,6,1,s
2560,1052,4,0,s
2825,1073,6,0,s
1853,1107,8,1,s
2259,1108,5,0,s
143,1136,6,1,s
2840,1137,6,0,s
2259,1148,4,0,s
2136,1164,5,1,s
1422,1170,4,1,s
1528,1172,2,0,s
2986,1177,7,1,s
1427,1199,6,1,i
66,1221,8,1,s
2136,1238,6,1,s
52,1263,5,0,s
1427,1276,2,1,s
992,1287,5,1,s
375,1305,6,0,s
1741,1315,4,0,s
706,1344,7,1,s
2956,1349,7,0,s
1755,1353,7,0,s
2676,1382,4,0,s
1287,1389,6,1,s
2453,1422,6,1,s
2688,1427,6,1,i
2434,1442,5,1,s
703,1443,4,0,s
729,1457,5,1,s
2676,1465,3,0,s
494,1518,5,1,s
2560,1528,7,0,s
1696,1530,4,0,s
2688,1607,7,1,s
2991,1613,4,0,s
1305,1630,8,0,i
1518,1647,7,0,s
1276,1651,4,1,s
2618,1676,4,1,i
307,1689,7,1,s
2881,1696,4,1,s
1676,1731,4,1,i
2464,1736,4,1,s
1854,1741,5,0,s
2,1748,6,0,s
2605,1755,3,0,i
706,1818,8,0,i
1315,1846,4,1,s
621,1853,5,1,s
784,1854,7,0,s
2323,1859,12,0,s
2521,1880,6,1,s
1918,1907,6,1,s
372,1911,7,1,s
2434,1918,7,1,i
2490,1924,7,1,i
659,1950,7,1,s
621,1961,5,1,s
2465,1993,6,1,s
372,2007,8,1,s
,2084,0,1,s
667,2110,8,0,s
935,2118,4,0,i
703,2120,6,0,s
66,2121,8,1,s
1026,2136,5,1,s
1846,2166,3,0,s
726,2168,9,0,s
2919,2186,4,1,s
111,2200,9,1,s
1344,2215,6,1,s
1457,2230,2,1,s
2120,2243,7,0,s
1465,2254,3,0,s
2840,2259,6,0,s
784,2323,5,0,s
1028,2325,3,1,s
2680,2341,3,1,s
2007,2396,5,1,s
2465,2419,7,1,s
1630,2430,6,0,s
2007,2434,6,1,s
1199,2453,6,1,s
1349,2461,5,0,s
1026,2464,7,1,s
1422,2465,4,1,s
2758,2490,4,1,s
1613,2506,4,1,i
1731,2512,5,1,s
1107,2513,8,1,s
1442,2515,5,1,s
2991,2518,7,0,s
2758,2521,6,0,s
53,2539,13,0,s
1353,2542,7,0,s
2453,2546,4,1,s
1028,2551,6,1,s
2986,2560,5,0,s
1305,2590,6,0,i
2677,2602,6,0,i
2513,2605,7,0,i
5,2618,5,1,s
,2647,5,0,s
2956,2676,4,0,s
992,2677,7,0,s
1170,2680,4,1,i
,2688,5,1,s
2120,2704,9,1,s
1026,2721,4,1,i
515,2758,7,0,s
1137,2783,5,0,s
2515,2820,10,1,s
2840,2825,6,0,s
2323,2840,5,0,s
2825,2875,9,1,s
1108,2880,9,1,i
1651,2881,3,1,s
286,2888,5,1,s
146,2890,9,1,s
2341,2893,2,0,s
143,2919,8,1,s
2986,2944,6,0,i
2323,2956,7,0,s
1696,2960,7,1,s
2396,2974,10,1,s
1741,2986,4,0,s
834,2990,7,0,s
2893,2991,8,0,s
2888,2992,6,1,s
