recruiter,recruit,degree,blk,testatus
2117,52,8,0,i
1613,56,4,0,s
2070,61,4,0,s
975,75,9,1,s
594,131,3,1,s
2421,140,6,0,s
1853,142,3,1,s
351,165,6,0,s
229,194,5,0,s
2781,229,7,0,s
393,232,7,0,s
1345,252,5,0,s
2112,279,3,0,s
578,300,7,0,s
2070,307,7,1,i
1919,309,3,0,s
922,312,7,1,s
2866,314,7,1,s
56,320,7,0,s
1534,339,3,1,s
1887,350,11,1,s
585,351,5,0,s
1771,364,4,0,s
1356,371,5,0,s
591,393,2,0,s
1356,435,4,0,s
142,462,4,1,s
2691,463,6,1,s
2470,471,6,0,s
2497,487,2,1,s
621,489,8,1,i
2140,491,6,0,s
,517,5,1,s
1593,552,2,0,s
1024,576,5,1,s
2132,578,9,0,i
626,585,6,0,i
1546,586,9,1,s
371,591,3,0,s
229,594,7,0,i
1006,609,7,1,s
1853,621,6,1,s
2145,626,5,0,s
1911,628,8,0,s
1482,653,4,0,s
2117,702,8,0,s
1669,705,3,1,s
594,720,6,0,s
487,738,6,1,s
2691,779,6,1,s
1669,816,5,1,s
232,825,6,0,s
435,837,6,0,s
2196,860,4,1,i
609,880,5,1,s
1525,909,7,0,s
1345,922,4,1,s
1993,927,9,1,s
2877,943,9,0,s
463,951,9,1,s
2610,957,7,0,i
626,966,2,0,i
1887,975,10,1,i
2991,992,4,0,s
56,1003,10,1,s
279,1006,7,1,s
2815,1024,6,1,s
1003,1032,7,1,s
2248,1035,6,1,s
2373,1041,4,1,i
131,1042,3,1,s
2781,1060,6,0,i
1841,1080,6,1,s
1853,1086,4,0,s
1841,1099,8,1,i
1080,1150,3,1,s
1293,1152,8,1,s
943,1155,3,0,s
1893,1158,5,0,s
2630,1183,4,1,s
1150,1232,4,0,s
1080,1266,5,1,s
992,1287,5,1,s
1768,1293,4,0,s
705,1326,4,1,s
1287,1340,6,1,s
339,1345,9,1,s
2117,1356,6,0,i
1293,1403,4,0,s
1699,1411,9,0,s
2248,1425,4,1,s
992,1426,6,0,s
435,1482,7,0,i
462,1483,4,1,i
462,1525,3,1,s
279,1534,7,1,s
351,1542,2,0,s
628,1546,6,1,s
56,1565,5,1,s
2070,1588,10,1,s
1534,1593,7,0,s
2991,1613,4,0,s
825,1637,9,1,s
1887,1640,5,1,s
653,1669,5,1,i
943,1699,4,0,s
966,1700,4,0,s
591,1722,5,0,s
131,1761,5,1,s
2400,1767,4,0,i
232,1768,6,0,s
585,1771,12,0,i
2815,1772,5,1,i
489,1798,8,1,i
1060,1833,6,0,s
720,1840,4,0,s
2467,1841,8,1,i
2249,1853,5,1,s
2157,1877,7,0,s
1293,1887,4,1,s
371,1893,5,0,i
2248,1911,7,1,s
1919,1912,4,0,s
1722,1919,7,0,s
2157,1940,3,0,s
1699,1954,5,0,s
1588,1955,4,1,s
,1958,6,1,s
2877,1960,6,0,s
1772,1977,4,1,i
339,1993,6,1,s
2157,2047,1,0,s
2239,2054,7,1,s
1993,2061,6,1,i
1761,2063,5,1,s
1060,2070,5,1,s
2486,2109,5,0,s
2373,2112,6,1,s
2943,2117,5,0,s
,2132,3,1,s
463,2140,4,0,s
1086,2145,6,0,s
232,2157,6,0,s
1700,2196,3,0,s
2241,2207,10,0,s
2757,2213,4,1,s
1150,2239,8,1,s
2213,2241,4,0,s
2467,2244,7,1,s
1840,2245,7,0,s
1403,2248,6,1,s
2480,2249,10,1,s
1771,2294,11,0,s
1593,2302,7,0,s
1960,2307,9,0,i
609,2370,6,1,s
1588,2372,6,1,s
951,2373,4,1,i
2470,2375,9,0,s
720,2400,6,0,s
816,2406,6,0,s
2610,2421,8,0,s
364,2424,5,0,s
2132,2426,4,1,s
,2427,6,1,s
2630,2467,4,1,s
2943,2470,7,0,i
653,2480,6,1,s
2406,2484,5,0,i
909,2486,6,0,s
489,2497,3,1,i
491,2518,7,0,s
2294,2568,10,0,s
1403,2606,5,1,s
1912,2610,5,0,s
1152,2621,7,1,s
1326,2630,6,1,s
909,2631,7,0,i
880,2675,4,1,s
992,2677,7,0,s
307,2680,4,1,i
194,2682,5,1,s
653,2691,3,1,i
1772,2703,3,1,s
975,2757,11,1,s
705,2781,4,0,s
61,2815,6,1,s
2426,2836,5,1,s
1041,2842,10,1,i
229,2866,4,0,s
594,2877,8,0,s
2610,2897,5,1,s
350,2901,7,1,s
,2943,3,0,s
702,2945,3,0,s
2518,2991,8,0,s
