recruiter,recruit,degree,blk,testatus
306,9,4,1,s
1699,67,7,0,s
924,88,5,1,s
2227,90,5,0,s
1974,94,4,0,s
1596,107,5,1,s
2220,120,4,0,s
2139,132,1,0,s
2145,166,7,0,s
2682,194,5,0,s
2220,205,6,0,s
,223,5,0,s
1954,228,4,0,i
1217,231,9,0,s
579,232,7,0,s
464,235,6,0,s
1123,263,5,0,s
223,271,4,1,s
1379,292,3,0,s
1123,306,5,1,s
473,363,7,0,s
1458,380,5,0,s
1748,442,7,0,s
834,464,6,0,s
2664,467,4,0,s
1886,470,8,0,s
1110,473,6,0,i
1217,482,6,0,s
2294,507,12,0,s
1292,523,12,0,s
924,526,6,1,i
1161,532,3,0,s
1556,547,6,0,s
1556,550,4,0,s
2503,555,9,1,s
442,564,4,1,s
507,579,13,0,s
1970,590,7,0,s
722,628,8,0,s
998,637,3,1,i
228,662,4,1,s
2313,714,9,0,s
1541,715,4,0,s
547,722,7,0,s
1982,767,2,0,s
1972,770,5,1,s
1541,771,4,0,s
507,785,6,0,s
2059,790,6,0,i
1110,793,4,1,s
1535,802,13,0,s
2721,834,8,0,s
1112,838,9,1,s
363,847,7,0,i
1970,875,10,0,i
2046,879,7,0,s
785,881,4,0,s
88,882,5,1,s
2767,924,8,1,s
223,943,9,0,s
1008,987,7,0,s
2139,989,5,0,s
2346,998,5,1,s
2357,1008,5,0,s
2694,1009,6,1,s
2890,1018,8,1,s
1980,1026,7,1,s
1362,1097,3,1,s
1775,1100,5,0,s
1886,1110,5,0,s
564,1112,12,1,s
924,1123,5,1,s
943,1155,3,0,s
2240,1156,6,1,i
1372,1161,4,0,s
2801,1163,5,0,s
1574,1206,8,0,s
2145,1207,6,0,s
1529,1217,6,0,s
1529,1242,11,0,s
2227,1248,4,0,s
550,1260,4,0,s
,1272,6,1,i
987,1292,3,0,s
1775,1306,5,0,i
2854,1339,8,0,s
482,1340,6,1,s
1379,1341,6,1,i
1659,1362,7,1,s
1112,1368,6,1,s
228,1372,4,0,i
2890,1379,5,1,s
767,1390,6,0,s
1980,1397,6,0,s
1397,1406,8,0,s
2357,1458,4,0,i
1974,1529,5,0,s
881,1535,5,0,s
2529,1541,6,0,s
2318,1556,4,0,s
1601,1574,5,0,s
2568,1577,3,0,s
1631,1578,4,0,s
1123,1596,4,1,s
1751,1601,4,0,s
2313,1626,6,0,s
1362,1631,6,1,s
94,1638,5,0,s
,1659,3,1,s
834,1677,9,0,s
1954,1699,4,0,s
790,1734,3,0,s
1556,1740,5,1,s
2608,1748,6,0,s
2890,1751,5,0,s
2313,1758,6,0,s
232,1768,6,0,s
989,1775,6,0,i
1638,1830,3,0,i
1406,1848,4,0,s
2772,1886,3,0,s
223,1954,5,0,s
232,1970,5,0,s
1775,1972,4,1,i
107,1974,5,0,s
2568,1980,4,0,s
2106,1982,6,0,s
2046,1992,10,0,s
770,1994,3,0,i
1574,2027,7,0,s
1242,2046,4,0,s
2318,2059,10,0,i
2798,2072,9,1,i
1578,2083,8,1,i
292,2106,6,0,s
363,2139,5,0,s
547,2145,6,0,s
662,2146,3,0,s
1677,2199,6,0,i
1306,2220,5,0,s
94,2227,9,0,s
1097,2240,7,1,s
790,2250,5,0,s
2767,2266,8,1,s
2924,2294,11,0,s
1529,2313,8,0,s
2772,2318,8,0,s
1390,2327,9,0,s
9,2346,6,1,s
2826,2357,4,0,s
1110,2400,6,0,s
547,2402,4,0,s
2546,2453,6,1,s
1248,2462,4,0,s
1026,2464,7,1,s
579,2471,4,0,s
271,2473,5,1,s
1626,2484,5,0,i
989,2485,10,0,s
2046,2491,7,0,s
2145,2500,6,0,s
770,2503,8,1,s
2357,2529,8,0,s
2402,2538,8,0,s
1677,2541,7,0,s
881,2546,4,1,s
1578,2568,10,0,s
1306,2583,5,1,i
473,2584,7,0,s
2801,2591,6,0,s
2538,2608,8,0,i
2826,2653,4,1,s
1097,2655,4,1,s
442,2664,11,0,s
2826,2682,5,1,s
306,2694,4,1,i
,2699,9,1,s
1026,2721,4,1,i
2798,2767,7,1,s
,2772,2,0,s
1362,2798,4,1,s
1541,2801,7,0,s
1626,2812,8,0,s
263,2826,5,1,s
998,2852,8,1,s
1242,2853,4,0,s
2529,2854,6,0,s
1659,2870,5,1,s
526,2890,9,1,s
1740,2891,6,1,s
662,2895,4,1,s
1242,2913,8,0,s
2655,2924,3,1,s
526,2927,7,1,s
1339,2939,2,0,i
2924,2963,9,1,s
470,2990,7,0,s
