recruiter,recruit,degree,blk,testatus
2739,21,6,1,s
1181,44,9,1,s
2665,45,7,1,s
412,65,7,1,s
230,87,3,1,s
754,97,5,0,s
1636,99,4,0,s
2948,101,8,1,s
535,110,5,1,s
165,138,4,0,s
408,165,6,0,s
2072,169,4,1,i
1631,179,5,1,s
,224,4,1,s
896,230,7,0,s
2190,293,4,1,s
312,299,6,1,i
760,312,7,1,s
1506,333,7,1,s
165,351,5,0,s
473,363,7,0,s
2272,389,8,0,s
832,402,6,1,s
2350,408,8,0,s
1972,412,7,1,s
1709,414,6,1,s
2080,419,11,1,s
2527,427,6,1,s
587,431,9,0,s
2255,443,3,0,i
2534,449,5,1,s
1110,473,6,0,i
791,476,7,0,s
1994,492,3,0,s
2723,535,5,1,s
2008,540,7,1,s
2587,558,10,1,s
2534,578,9,0,i
558,586,9,1,s
2411,587,6,0,s
2326,596,10,0,s
2390,634,4,0,s
535,654,3,0,s
1737,670,6,1,s
2190,754,7,1,i
1972,760,3,0,s
2503,770,5,1,s
2012,787,7,1,s
1022,791,3,0,i
1110,793,4,1,s
2395,817,4,1,s
787,820,7,1,s
110,827,7,1,s
224,832,3,1,s
2272,833,3,0,s
578,869,9,1,i
953,871,6,1,s
833,873,4,0,s
1767,876,8,0,s
2411,894,7,0,s
2948,896,5,0,s
1022,902,9,1,s
2729,906,3,1,s
179,925,2,1,s
44,948,2,1,s
449,953,4,1,s
1821,978,6,0,s
1013,1012,5,1,s
2337,1013,4,0,s
2980,1022,7,1,s
770,1024,6,1,s
,1025,2,1,s
110,1028,7,1,s
1077,1043,8,1,s
2400,1057,3,1,s
412,1064,6,1,s
2723,1077,4,1,s
820,1087,5,1,s
896,1110,5,0,s
1454,1148,4,0,s
363,1159,7,0,s
1057,1165,3,1,s
2557,1174,1,1,s
902,1180,7,1,s
1631,1181,6,1,s
2630,1183,4,1,s
45,1187,5,1,s
2119,1192,3,0,i
169,1195,3,1,s
2771,1212,4,1,s
1767,1215,4,0,s
906,1216,6,1,s
1841,1221,8,1,s
389,1267,4,0,s
230,1320,5,0,i
2676,1382,4,0,s
2562,1387,2,0,i
2987,1421,5,1,s
833,1431,3,1,s
578,1432,6,0,s
492,1454,4,0,s
427,1465,3,0,s
1267,1469,3,0,s
817,1476,7,1,s
1187,1506,10,1,s
402,1516,4,1,s
1994,1623,5,1,s
1012,1624,10,1,s
754,1631,6,1,s
2411,1636,11,0,s
2591,1641,8,0,s
2654,1643,2,0,s
492,1667,7,0,s
894,1694,5,0,s
2654,1709,6,1,s
2964,1723,8,0,s
,1737,5,1,s
2729,1738,7,0,i
1516,1743,4,1,s
2400,1767,4,0,i
1972,1775,6,0,i
2980,1821,7,1,s
2467,1841,8,1,i
1723,1925,8,0,i
770,1972,4,1,i
770,1994,3,0,i
2072,2008,7,1,s
754,2012,3,1,s
2503,2041,4,1,s
1181,2042,2,1,s
670,2072,9,1,i
2154,2080,2,1,s
2400,2082,5,0,s
2542,2103,4,0,s
2503,2104,3,1,s
1454,2119,4,0,s
2710,2122,4,1,i
1737,2154,3,1,s
1743,2162,3,1,i
1506,2190,7,1,s
449,2237,8,1,s
2553,2246,7,1,s
1465,2254,3,0,s
2630,2255,3,1,s
2390,2272,8,0,s
224,2287,2,0,i
873,2299,8,0,i
230,2326,6,0,s
760,2337,2,0,s
2542,2343,8,0,s
1013,2350,3,0,s
1469,2371,6,0,s
2994,2388,6,1,s
1181,2390,6,0,s
65,2395,5,1,s
1110,2400,6,0,s
224,2411,9,0,s
1320,2415,4,0,s
443,2433,7,0,s
293,2459,4,1,s
2630,2467,4,1,s
1013,2470,7,0,i
2562,2495,3,1,s
2459,2503,8,1,s
791,2508,3,0,s
2326,2509,4,0,i
2255,2527,5,1,i
1841,2534,5,0,s
65,2542,7,0,s
1212,2553,6,1,s
45,2557,7,1,s
2467,2562,11,0,s
1212,2587,6,1,s
1469,2591,6,0,s
1925,2596,3,1,s
2390,2630,6,1,s
2739,2654,6,1,s
2162,2665,7,1,s
1465,2676,4,0,s
535,2693,6,1,i
2072,2710,6,0,i
2553,2723,5,1,s
1180,2729,8,1,s
427,2739,5,1,s
634,2747,6,0,s
1387,2754,2,0,i
45,2771,5,1,s
,2791,0,0,s
1624,2811,2,1,s
793,2855,9,1,s
2119,2879,8,0,s
2591,2934,8,0,s
2272,2948,7,0,s
2591,2952,6,0,s
,2964,5,0,s
2587,2967,7,1,s
2459,2980,6,1,s
1216,2987,3,1,s
299,2994,5,1,s
