recruiter,recruit,degree,blk,testatus
1127,7,9,0,s
1749,59,5,1,s
1428,62,3,1,s
975,75,9,1,s
457,78,6,1,s
1842,84,10,0,s
218,101,8,1,s
2158,108,5,1,s
1175,139,6,1,s
1749,143,9,1,s
2543,168,6,1,s
2072,169,4,1,i
1298,182,3,1,s
108,188,8,0,s
169,201,6,1,s
2072,218,6,1,s
1245,243,5,1,i
,291,3,1,i
1188,311,7,1,s
1245,314,7,1,s
1062,323,2,1,s
62,324,4,1,s
2799,354,7,1,s
814,396,7,0,s
1823,402,6,1,s
1812,428,4,0,s
2891,441,6,1,s
2742,457,6,1,s
2140,463,6,1,s
878,508,7,1,s
402,513,2,1,s
218,526,6,1,i
931,529,8,0,i
2387,539,2,1,s
2213,542,3,1,s
1737,572,7,1,s
1659,648,3,1,s
2691,653,4,0,s
526,659,8,1,s
572,661,7,1,i
2895,662,4,1,s
1879,664,10,1,s
1737,670,6,1,s
1116,675,10,1,i
2691,779,6,1,s
1879,814,4,0,s
1677,850,8,0,s
1362,853,5,1,s
2639,859,5,1,s
2748,870,6,0,s
,878,7,1,s
243,895,5,1,s
2748,931,9,0,s
402,932,8,0,s
463,951,9,1,s
2299,975,10,1,i
2683,977,4,1,i
1779,1033,4,1,s
1298,1040,6,1,s
2199,1061,6,0,s
354,1062,2,1,i
2240,1097,3,1,s
2639,1116,8,1,s
1188,1127,4,0,i
2974,1138,8,1,s
1637,1175,7,1,s
2585,1188,4,0,s
169,1195,3,1,s
1920,1208,6,1,s
2354,1213,6,1,s
441,1226,6,1,s
2264,1233,5,0,s
1823,1245,6,1,s
2655,1298,5,1,s
354,1327,5,1,s
1506,1341,6,1,i
2720,1360,3,0,s
1097,1362,7,1,s
1459,1394,5,1,s
1233,1402,3,0,s
2264,1426,6,0,s
2923,1428,4,1,i
2543,1453,6,1,s
2240,1459,8,1,s
2190,1506,10,1,s
2247,1517,4,1,s
2862,1526,5,0,s
396,1535,5,0,s
201,1600,8,1,s
2192,1632,4,1,s
2525,1637,9,1,s
2709,1639,4,1,s
2591,1641,8,0,s
1362,1659,3,1,s
931,1677,9,0,s
1426,1689,7,1,s
1233,1704,6,0,s
878,1737,5,1,s
2923,1749,8,1,s
,1779,2,1,i
7,1812,5,0,i
1779,1823,3,1,s
878,1837,5,1,s
1637,1842,6,0,s
457,1864,4,1,s
2862,1879,6,0,s
1964,1891,6,1,s
2773,1920,10,1,s
2683,1951,7,1,s
2836,1961,5,1,s
895,1962,7,1,s
2742,1964,5,1,s
2934,2010,6,0,s
2919,2019,7,1,s
951,2036,4,1,i
951,2041,4,1,s
670,2072,9,1,i
2862,2077,6,0,s
529,2090,6,0,s
1535,2107,5,0,s
508,2112,6,1,s
2199,2125,3,0,s
2010,2140,4,0,s
1837,2141,6,1,s
1749,2158,5,1,s
2639,2175,8,1,s
1459,2181,6,0,s
1837,2190,7,1,s
2525,2192,8,1,s
1677,2199,6,0,i
529,2207,10,0,s
2757,2213,4,1,s
1641,2240,7,1,s
2213,2241,4,0,s
1506,2247,7,1,s
2140,2264,4,0,s
2924,2294,11,0,s
169,2299,8,0,i
1138,2301,8,1,s
1245,2310,5,1,i
572,2319,9,1,i
441,2338,8,1,s
1327,2354,3,1,s
1138,2362,7,0,s
1298,2363,6,1,s
,2387,4,0,s
1842,2420,4,1,s
2041,2503,8,1,s
2742,2525,5,1,s
324,2543,7,1,s
513,2547,4,0,s
508,2577,6,1,s
291,2585,9,0,s
2891,2588,4,1,s
,2591,6,0,s
201,2592,7,0,s
895,2638,6,1,i
2158,2639,5,1,s
1097,2655,4,1,s
396,2677,7,0,s
2773,2683,6,1,s
463,2691,3,1,i
2974,2709,8,1,s
2543,2720,6,1,s
1127,2742,5,1,i
2934,2748,5,0,i
2895,2757,11,1,s
2072,2767,7,1,s
2319,2773,7,1,i
1362,2798,4,1,s
572,2799,3,1,s
463,2836,5,1,s
314,2843,3,1,s
201,2850,9,1,s
2995,2852,8,1,s
1116,2861,8,1,s
1641,2862,7,0,i
1394,2864,5,0,s
1659,2870,5,1,s
188,2873,11,1,s
2883,2875,9,1,s
2934,2877,8,0,s
853,2883,6,1,s
2683,2885,3,1,s
931,2891,6,1,s
311,2895,4,1,s
1195,2919,8,1,s
2585,2923,6,1,s
2655,2924,3,1,s
2974,2927,7,1,s
2199,2932,5,0,s
2591,2934,8,0,s
2924,2963,9,1,s
2420,2972,5,0,s
661,2974,10,1,s
1138,2990,7,0,s
2213,2995,7,1,s
