recruiter,recruit,degree,blk,testatus
439,6,4,1,s
168,59,5,1,s
1877,61,4,0,s
901,67,7,0,s
2736,75,9,1,s
6,100,5,1,s
762,117,3,1,s
2729,168,6,1,s
743,186,6,1,s
1378,188,8,0,s
186,191,7,1,s
2973,200,5,1,s
623,202,5,1,s
2744,219,5,1,s
2908,234,7,1,s
1907,235,6,0,s
325,265,5,0,s
2873,268,8,1,s
2383,298,5,0,s
1793,306,5,1,s
1897,325,4,0,s
631,331,3,0,s
1918,348,7,1,s
901,392,4,1,i
1497,399,10,1,i
2918,411,8,1,s
1050,419,11,1,s
200,433,2,1,s
2383,435,4,0,s
2873,439,3,1,s
235,464,6,0,s
557,501,5,1,s
2294,507,12,0,s
2294,524,5,0,s
843,536,5,1,s
325,554,5,0,s
2813,557,5,1,s
995,563,3,1,s
1378,596,10,0,s
67,597,2,0,s
2280,602,6,1,s
2401,623,5,0,s
2729,624,5,0,s
2401,631,4,0,s
602,663,6,1,i
2165,669,4,1,s
6,672,10,0,s
663,679,6,1,s
6,706,6,1,s
268,708,5,1,s
464,722,7,0,s
399,743,6,1,i
1471,755,2,0,s
2237,762,7,1,s
1750,763,3,0,s
439,786,6,1,i
,796,5,1,s
663,831,4,1,s
1793,843,4,1,s
2058,901,8,0,s
1524,919,7,1,s
2744,928,8,1,i
1907,934,9,1,s
1720,947,3,0,s
536,954,3,1,s
1411,957,7,0,i
1784,965,12,1,s
1050,975,10,1,i
975,986,5,0,s
2736,995,7,1,i
1688,1002,6,1,s
1524,1028,7,1,s
2597,1033,4,1,s
,1050,4,1,i
1185,1070,2,0,i
2005,1080,6,1,s
265,1100,5,0,s
2193,1112,12,1,s
901,1142,9,0,s
1180,1146,5,1,i
2736,1180,7,1,s
268,1185,5,0,s
1785,1189,5,1,s
1720,1192,3,0,i
1324,1199,6,1,i
1750,1204,5,0,s
954,1211,7,1,s
67,1214,7,0,s
1185,1256,6,0,i
1918,1264,4,1,s
2099,1280,5,1,s
2632,1303,7,1,s
,1324,9,1,s
2757,1334,4,0,s
2099,1350,6,1,s
2990,1353,7,0,s
2450,1354,6,1,i
435,1356,6,0,i
2738,1378,6,0,s
191,1391,2,1,s
2430,1411,9,0,s
708,1422,6,1,s
1334,1460,8,0,s
1204,1471,9,0,s
1647,1497,5,0,s
1354,1518,5,1,s
2487,1524,4,1,s
2237,1537,9,0,i
679,1563,9,1,s
2598,1622,7,1,s
1211,1624,10,1,s
1518,1647,7,0,s
1211,1656,5,1,s
331,1667,7,0,s
563,1688,11,1,s
986,1706,6,0,i
1204,1720,3,0,s
1002,1721,6,1,s
59,1749,8,1,s
1878,1750,6,0,s
,1781,2,0,s
796,1784,3,0,i
2450,1785,8,1,s
392,1793,4,1,s
975,1801,3,1,s
1518,1808,7,1,s
1808,1834,6,1,s
1721,1872,4,1,s
1189,1877,7,0,s
188,1878,7,0,s
975,1887,4,1,s
2973,1897,5,0,s
2757,1903,3,1,s
265,1906,6,0,s
1918,1907,6,1,s
1808,1918,7,1,i
1146,1975,2,1,s
2568,1980,4,0,s
623,1992,10,0,s
623,1997,4,0,i
1280,2005,5,1,s
2157,2047,1,0,s
2376,2058,3,0,s
995,2099,7,1,s
1877,2157,6,0,s
2058,2159,2,0,s
235,2165,4,1,s
563,2167,6,1,s
1834,2185,4,1,s
2973,2193,6,1,s
464,2204,4,0,s
554,2208,5,0,s
2401,2235,3,0,s
2597,2237,8,1,s
1354,2280,6,1,s
1185,2294,11,0,s
1142,2315,11,0,s
1622,2316,4,1,i
2165,2338,8,1,s
1781,2376,5,0,i
1280,2383,3,0,s
188,2401,4,0,s
1706,2419,7,1,s
2235,2430,6,0,s
2419,2450,9,1,s
392,2460,7,1,s
2193,2482,2,1,s
2193,2487,8,1,s
1563,2510,7,1,i
1801,2524,8,1,s
59,2543,7,1,s
1497,2568,10,0,s
2237,2572,8,1,s
2738,2584,7,0,s
1688,2597,8,1,s
602,2598,8,1,s
186,2632,7,1,s
1622,2638,6,1,i
1750,2660,9,0,s
796,2662,4,1,s
2572,2719,10,1,i
1180,2729,8,1,s
2280,2736,5,1,s
1142,2738,6,0,s
1002,2744,6,1,s
2460,2757,11,1,s
1563,2813,6,1,s
536,2821,8,1,s
191,2839,3,1,s
1834,2841,6,1,s
188,2873,11,1,s
843,2908,7,1,s
2185,2918,10,1,s
1192,2926,4,0,i
2315,2935,4,0,s
1050,2953,9,1,i
1624,2967,7,1,s
843,2973,6,1,s
235,2990,7,0,s
