recruiter,recruit,degree,blk,testatus
869,16,4,1,s
2967,17,5,1,s
2442,32,6,0,i
1587,43,6,1,s
1642,45,7,1,s
1551,79,3,1,s
2480,98,3,1,s
1255,136,4,0,s
1577,156,4,0,s
1537,166,7,0,s
687,187,3,0,i
,188,8,0,s
639,191,7,1,s
1537,193,4,0,s
2795,206,7,1,s
2226,216,5,1,i
1587,269,4,1,s
760,312,7,1,s
1022,399,10,1,i
188,411,8,1,s
1064,412,7,1,s
2338,441,6,1,s
2909,449,5,1,s
312,458,9,0,s
2587,475,5,1,s
869,489,8,1,i
1543,491,6,0,s
98,522,6,1,s
924,526,6,1,i
2894,558,10,1,s
1899,562,5,1,s
1550,586,9,1,s
1216,595,7,1,s
2551,639,7,1,s
2573,641,3,1,s
2278,651,2,1,s
2480,653,4,0,s
2894,670,6,1,s
1591,677,12,0,i
2451,687,2,0,s
,707,9,1,s
2918,709,6,1,s
1972,760,3,0,s
187,802,13,0,s
558,829,6,1,s
2918,850,8,0,s
2894,860,4,1,i
2129,865,7,0,s
,867,3,1,s
1905,869,9,1,i
1216,906,3,1,s
639,913,6,1,i
802,915,6,0,i
312,922,4,1,s
2291,924,8,1,s
1550,926,3,1,s
2891,931,9,0,s
2480,952,8,1,s
2161,965,12,1,s
1775,989,5,0,s
707,993,6,1,s
2168,997,10,0,s
1642,1022,7,1,s
1551,1064,6,1,s
989,1073,6,0,s
156,1090,7,0,s
2655,1097,3,1,s
1775,1100,5,0,s
458,1101,4,0,s
1905,1128,4,1,s
45,1187,5,1,s
2163,1196,3,1,s
993,1212,4,1,s
965,1216,6,1,s
562,1222,6,1,i
156,1225,5,0,s
2278,1254,4,1,s
1472,1255,9,0,s
677,1267,4,0,s
595,1269,6,1,s
2655,1298,5,1,s
2437,1311,7,1,s
562,1367,9,1,i
2795,1456,8,1,s
1064,1472,10,0,s
829,1532,12,1,s
1255,1537,9,0,i
489,1543,4,1,s
2789,1550,5,1,s
1561,1551,4,1,i
2499,1553,4,0,s
,1561,6,1,i
2499,1566,8,0,s
2568,1577,3,0,s
2568,1578,4,0,s
1905,1587,3,1,s
269,1590,9,1,s
1944,1591,8,0,s
2956,1603,3,0,s
1727,1607,7,1,s
2718,1609,4,1,s
2226,1617,6,1,i
2967,1624,10,1,s
1367,1642,8,1,s
1971,1727,7,1,s
1972,1775,6,0,i
2437,1776,6,1,s
965,1784,3,0,i
2236,1796,5,1,s
1901,1854,7,0,s
79,1855,8,1,s
2693,1899,10,1,s
136,1901,4,0,s
2693,1905,4,1,s
458,1938,5,0,s
829,1944,4,1,s
952,1971,4,1,s
412,1972,4,1,i
1938,1981,3,0,s
1899,2048,2,1,s
1784,2089,4,0,s
2291,2092,6,1,s
2437,2129,5,1,s
989,2139,5,0,s
2161,2141,6,1,s
562,2147,5,0,s
1128,2161,7,1,s
1642,2163,3,1,s
1854,2168,9,0,s
1269,2175,8,1,s
2461,2210,7,0,s
1543,2226,10,1,s
1971,2236,5,1,s
2551,2238,8,1,s
2163,2239,8,1,s
2278,2265,2,1,s
2909,2272,8,0,s
865,2275,5,0,i
2451,2278,5,1,s
1543,2291,10,1,s
2660,2292,5,1,s
2924,2294,11,0,s
2718,2331,5,0,s
760,2337,2,0,s
709,2338,8,1,s
1254,2358,6,1,i
709,2394,3,1,i
2869,2397,3,1,s
1727,2422,9,1,i
2338,2437,8,1,s
1590,2442,3,1,s
1064,2451,5,0,s
193,2461,5,0,s
2048,2480,6,1,s
989,2485,10,0,s
2869,2493,7,1,s
677,2499,9,0,s
2139,2538,8,0,s
458,2541,7,0,s
441,2551,6,1,s
2089,2557,7,1,s
2338,2568,10,0,s
193,2573,6,0,s
1212,2587,6,1,s
2891,2588,4,1,s
2442,2606,5,1,s
2924,2655,4,1,s
1561,2658,4,1,s
707,2660,9,0,s
926,2681,4,1,s
993,2693,6,1,i
1971,2718,5,1,s
522,2719,10,1,i
924,2767,7,1,s
2499,2777,7,0,s
1624,2789,8,1,s
2557,2795,3,1,s
1073,2825,6,0,s
2275,2835,7,0,s
45,2845,6,0,s
1216,2869,3,1,s
2129,2891,6,1,s
2660,2894,5,1,s
1577,2903,5,1,s
595,2909,5,1,s
411,2918,10,1,s
2963,2924,3,1,s
595,2942,6,1,s
952,2956,7,0,s
829,2963,9,1,s
2587,2967,7,1,s
1022,2980,6,1,s
