recruiter,recruit,degree,blk,testatus
2468,10,5,0,s
2540,12,7,1,s
1207,25,9,0,s
827,110,5,1,s
1618,125,8,1,s
1207,144,3,0,s
838,146,7,1,s
1827,149,5,0,s
2367,163,5,0,s
2248,175,7,1,s
2907,178,7,0,s
2191,190,5,0,s
2082,192,5,0,s
2573,193,4,0,s
192,215,6,0,s
125,223,5,0,s
,232,7,0,s
464,235,6,0,s
2749,255,9,0,s
436,287,7,0,s
1379,292,3,0,s
2215,343,5,1,s
2284,359,4,1,i
692,380,5,0,s
1952,385,6,0,s
,401,6,0,s
1447,436,9,0,s
672,464,6,0,s
2436,465,5,1,s
,474,4,0,s
1177,493,5,1,i
436,506,6,0,s
2640,523,12,0,s
1446,545,2,1,i
2499,548,5,0,s
2284,557,5,1,s
1945,558,10,1,s
548,578,9,0,i
1054,605,6,1,s
712,620,7,1,s
110,628,8,0,s
838,641,3,1,s
343,657,5,1,s
255,663,6,1,i
1815,672,10,0,s
2640,691,2,0,s
255,692,5,0,s
1281,701,7,0,s
1028,706,6,1,s
2417,712,4,0,s
144,720,6,0,s
464,722,7,0,s
692,726,6,0,s
1815,744,4,0,s
359,773,9,1,s
2802,783,6,0,s
1952,813,4,0,i
672,827,7,1,s
827,838,9,1,s
2988,886,3,0,s
2990,919,7,1,s
1999,931,9,0,s
2818,932,8,0,s
110,1028,7,1,s
2859,1035,6,1,s
2561,1051,3,0,s
2813,1054,5,1,i
359,1074,6,0,s
1035,1088,6,1,s
1596,1123,5,1,s
465,1136,6,1,s
1207,1171,6,0,s
1035,1177,7,1,s
146,1199,6,1,i
1584,1207,6,0,s
2767,1231,3,1,s
343,1236,3,1,s
1447,1240,4,0,s
25,1242,11,0,s
1074,1255,9,0,s
178,1273,5,0,i
886,1281,5,0,i
1403,1293,4,0,s
1549,1314,6,0,s
2907,1324,9,1,s
1199,1362,7,1,s
2890,1379,5,1,s
1074,1380,4,0,s
2248,1403,4,0,s
813,1425,4,1,s
578,1432,6,0,s
192,1446,2,0,s
215,1447,4,0,s
1945,1481,6,1,s
2628,1493,1,1,s
1242,1529,5,0,s
193,1537,9,0,i
2114,1549,3,0,s
2015,1550,5,1,s
1681,1553,4,0,s
706,1584,7,1,i
1379,1596,4,1,s
2749,1618,8,0,s
2284,1621,7,1,s
1362,1659,3,1,s
2168,1681,5,0,s
1553,1683,13,0,i
720,1723,8,0,s
1293,1768,6,0,s
12,1771,12,0,i
657,1772,5,1,i
,1815,5,0,s
385,1818,8,0,i
1324,1827,5,1,s
1447,1844,5,1,s
2168,1854,7,0,s
1293,1887,4,1,s
2248,1911,7,1,s
1529,1913,4,0,i
12,1945,5,1,s
2417,1952,9,0,s
2217,1968,6,1,s
744,1979,9,0,i
2106,1982,6,0,s
2802,1999,10,0,s
2774,2015,5,1,s
813,2020,3,0,s
2912,2044,6,0,s
2215,2065,8,1,s
1074,2067,4,0,s
1028,2074,6,1,s
2906,2077,6,0,s
474,2082,5,0,s
292,2106,6,0,s
1314,2109,5,0,s
1952,2114,3,0,i
2191,2130,3,0,s
2325,2153,2,0,s
193,2168,9,0,s
2622,2191,5,0,s
2851,2215,6,1,s
163,2217,6,0,s
545,2247,7,1,s
1425,2248,6,1,s
2292,2256,5,1,s
641,2284,9,1,s
1324,2292,5,1,s
2540,2322,6,1,s
1028,2325,3,1,s
1054,2336,5,1,s
474,2367,6,0,s
2082,2400,6,0,s
2217,2417,4,0,s
1324,2436,4,1,s
2436,2441,4,1,s
2074,2468,4,1,s
1314,2499,9,0,s
2292,2510,7,1,i
1255,2518,7,0,s
1281,2530,7,0,s
578,2534,5,0,s
2859,2540,7,1,i
215,2561,9,0,s
641,2573,6,0,s
1403,2606,5,1,s
1999,2616,4,0,s
722,2622,7,0,s
1379,2628,5,1,s
1683,2633,8,0,s
620,2634,6,1,s
2561,2640,6,0,s
2065,2644,10,1,s
2106,2647,5,0,s
672,2689,4,0,s
722,2698,8,0,s
2325,2700,3,1,s
2468,2709,8,1,s
359,2722,6,1,s
1584,2728,6,1,i
2044,2749,7,0,s
2798,2767,7,1,s
1618,2774,7,1,i
1362,2798,4,1,s
1681,2802,10,0,s
578,2810,7,0,s
557,2813,6,1,s
2044,2818,5,0,s
2106,2827,7,0,s
2622,2835,7,0,s
506,2851,6,1,s
1425,2859,6,1,s
620,2875,9,1,s
146,2890,9,1,s
2109,2906,3,0,s
523,2907,4,0,i
1979,2912,3,0,i
1199,2988,6,1,s
235,2990,7,0,s
