recruiter,recruit,degree,blk,testatus
869,16,4,1,s
2960,23,11,1,s
262,74,4,1,s
2423,76,3,1,s
819,96,5,0,s
2510,109,4,1,s
1696,125,8,1,s
2292,159,4,0,s
922,161,4,1,s
2744,219,5,1,s
2971,220,5,0,s
1624,262,3,1,s
1017,267,6,0,i
1783,277,8,0,s
2784,283,6,0,s
419,301,5,1,s
1133,317,9,1,s
1532,318,9,0,s
2717,332,5,1,s
1530,376,8,1,s
2497,388,5,1,s
1584,404,9,1,i
2143,419,11,1,s
1996,452,4,0,s
2034,455,7,1,s
1300,459,8,1,i
468,461,5,0,i
2209,468,3,1,s
2497,487,2,1,s
1003,488,8,1,s
1543,489,8,1,i
1543,491,6,0,s
2523,533,9,1,s
1521,565,7,0,s
2598,602,6,1,s
2076,607,6,1,s
262,608,6,0,s
376,620,7,1,s
489,621,6,1,s
1923,638,4,1,s
452,658,5,0,s
602,671,6,0,s
2076,682,8,1,s
1530,703,3,0,s
1005,707,9,1,s
2335,711,4,0,s
487,738,6,1,s
738,743,6,1,i
869,762,7,1,s
2717,773,9,1,s
638,802,13,0,s
2443,819,4,1,s
2916,854,7,0,s
489,869,9,1,i
318,898,4,0,s
2598,913,6,1,i
1851,922,4,1,s
267,964,8,0,i
404,988,8,0,s
1599,1002,6,1,s
2136,1003,10,1,s
869,1005,8,1,s
96,1017,5,0,s
2143,1027,2,1,s
1298,1040,6,1,s
1853,1086,4,0,s
,1097,3,1,s
125,1107,8,1,s
277,1122,5,0,i
1611,1133,6,1,s
1133,1136,6,1,s
2783,1137,6,0,s
2315,1142,9,0,s
2648,1153,6,1,s
1441,1156,6,1,i
452,1160,5,0,s
2916,1197,14,0,s
1584,1207,6,0,s
2783,1261,8,0,s
388,1280,5,1,s
2335,1290,10,0,s
2099,1298,5,1,s
1450,1300,11,0,s
2726,1308,7,0,s
2860,1312,6,0,s
459,1368,6,1,s
1300,1372,4,0,i
2315,1417,7,1,s
2783,1439,8,0,i
1730,1441,3,1,s
1844,1447,4,0,s
,1448,2,0,s
452,1450,4,0,s
620,1459,8,1,s
2335,1479,4,0,s
161,1521,3,1,s
1696,1530,4,0,s
707,1532,12,1,s
,1543,4,1,s
1479,1554,8,0,s
602,1563,9,1,s
161,1584,7,1,i
1662,1585,6,1,s
1530,1595,3,0,i
2789,1599,7,1,s
1730,1605,5,1,s
738,1607,7,1,s
1851,1611,11,0,s
2627,1615,2,0,s
404,1622,7,1,s
2789,1624,10,1,s
2430,1630,8,0,i
2391,1644,5,1,s
2881,1651,4,1,s
1644,1662,2,1,s
2881,1696,4,1,s
2492,1727,7,1,s
2005,1730,9,1,s
2949,1733,5,0,s
2860,1783,11,0,s
533,1814,9,0,s
2209,1844,5,1,s
2050,1851,5,1,s
2249,1853,5,1,s
2256,1860,8,1,s
2971,1870,2,1,s
1844,1921,4,0,s
161,1923,7,1,s
1448,1996,4,0,s
1280,2005,5,1,s
,2034,7,0,i
1996,2050,6,1,i
1122,2071,8,0,s
,2076,3,1,s
1280,2099,7,1,s
607,2111,11,1,s
703,2120,6,0,s
1599,2136,5,1,s
2005,2143,4,1,s
74,2144,3,0,s
1783,2148,6,0,s
1532,2161,7,1,s
2744,2209,11,1,s
2921,2220,5,0,s
1851,2224,6,1,i
2034,2227,9,0,s
2120,2243,7,0,s
2492,2249,10,1,s
2292,2256,5,1,s
1585,2282,1,1,s
2510,2292,5,1,s
638,2293,6,1,s
620,2296,4,1,s
16,2315,11,0,s
1644,2335,5,0,s
1298,2363,6,1,s
1308,2391,2,0,s
388,2423,3,1,s
1312,2430,6,0,s
1153,2443,7,1,i
621,2469,7,0,s
2423,2492,5,1,s
489,2497,3,1,i
2099,2510,7,1,i
1136,2522,5,1,s
2224,2523,5,1,s
1280,2527,5,1,i
2598,2531,7,1,s
1027,2567,3,1,i
2469,2594,5,0,s
2209,2598,8,1,s
1479,2614,6,0,s
1450,2627,6,0,s
621,2642,5,1,i
2076,2648,6,1,i
2148,2652,4,0,s
1298,2655,4,1,s
419,2710,6,0,i
1142,2717,7,0,i
2034,2726,9,0,s
1450,2744,6,1,s
74,2783,5,0,s
1615,2784,2,0,s
607,2789,8,1,s
1448,2832,7,0,s
419,2842,10,1,i
1733,2860,4,0,s
711,2862,7,0,i
459,2873,11,1,s
621,2881,3,1,s
2224,2901,7,1,s
318,2916,5,0,s
1870,2921,6,0,s
2655,2924,3,1,s
2726,2949,6,0,s
1696,2960,7,1,s
2363,2969,4,1,s
819,2971,3,1,i
2916,2993,7,0,s
